timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-03-22,179.2,180.26,175.11,175.52,172.534868192,4358154,0.0,1.0
2018-03-23,176.18,176.87,171.66,171.83,168.90762535,4139453,0.0,1.0
2018-03-26,175.33,177.47,173.06,177.17,174.156806048,5178854,0.0,1.0
2018-03-27,178.36,178.5,170.97,172.52,169.585890271,4619313,0.0,1.0
2018-03-28,172.25,172.93,168.55,170.35,167.452796242,5166602,0.0,1.0
2018-03-29,171.72,176.66,170.82,175.16,172.180990841,3719229,0.0,1.0
2018-04-02,174.64,175.77,169.04,171.6,168.681537042,4222361,0.0,1.0
2018-04-03,172.36,172.89,169.81,172.47,169.536740639,3612644,0.0,1.0
2018-04-04,169.18,174.01,167.94,173.69,170.73599166,4628330,0.0,1.0
2018-04-05,175.13,177.44,174.54,175.8,172.810106131,3434123,0.0,1.0
2018-04-06,173.37,175.15,168.96,169.7,167.059599186,5005487,0.25,1.0
2018-04-09,171.27,174.09,170.14,170.34,167.689641281,3910687,0.0,1.0
2018-04-10,173.14,175.45,172.02,174.72,172.001491867,3461490,0.0,1.0
2018-04-11,173.7,175.6,172.12,172.36,169.678211643,2783033,0.0,1.0
2018-04-12,173.33,176.48,173.16,174.8,172.080247129,3065620,0.0,1.0
2018-04-13,176.0,176.1,172.7,174.27,171.558493519,3059947,0.0,1.0
2018-04-16,175.62,176.1,172.97,173.87,171.16471721,4668552,0.0,1.0
2018-04-17,175.77,179.19,174.67,178.34,175.565167465,4210184,0.0,1.0
2018-04-18,178.5,179.8,177.07,179.46,176.667741131,3150576,0.0,1.0
2018-04-19,179.08,179.57,178.26,179.01,176.224742783,3560370,0.0,1.0
2018-04-20,178.53,179.49,176.5,177.08,174.324772091,4232997,0.0,1.0
2018-04-23,178.16,178.35,174.7,175.43,172.700444816,4354972,0.0,1.0
2018-04-24,176.68,177.55,171.19,173.24,170.544519523,5369033,0.0,1.0
2018-04-25,173.37,173.87,170.65,172.47,169.786500128,3339295,0.0,1.0
2018-04-26,174.52,179.63,174.22,178.16,175.387968126,4784371,0.0,1.0
2018-04-27,178.54,179.0,175.18,175.94,173.20250961,3781015,0.0,1.0
2018-04-30,177.49,180.0,177.1,178.27,175.496256611,4323904,0.0,1.0
2018-05-01,178.27,180.36,176.91,180.25,177.445449342,4828329,0.0,1.0
2018-05-02,186.2,188.25,183.12,185.82,182.928784448,10133050,0.0,1.0
2018-05-03,184.6,187.89,183.94,186.48,183.578515358,5785667,0.0,1.0
2018-05-04,185.79,188.79,185.11,188.17,185.242220264,3593638,0.0,1.0
2018-05-07,188.3,189.52,187.63,189.1,186.157750183,4077299,0.0,1.0
2018-05-08,188.89,190.66,188.02,190.53,187.565500489,3396449,0.0,1.0
2018-05-09,190.51,191.68,189.0,190.63,187.663944566,2933853,0.0,1.0
2018-05-10,191.04,193.72,190.94,193.05,190.046291237,2821213,0.0,1.0
2018-05-11,193.0,194.09,192.04,193.35,190.341623469,3301734,0.0,1.0
2018-05-14,193.5,194.72,191.59,192.12,189.130761318,2877238,0.0,1.0
2018-05-15,191.01,192.2,190.15,192.0,189.012628425,2747497,0.0,1.0
2018-05-16,192.69,192.91,191.44,192.38,189.386715919,2109329,0.0,1.0
2018-05-17,192.05,192.44,190.59,191.2,188.225075807,2378266,0.0,1.0
2018-05-18,191.62,192.09,190.39,190.4,187.437523188,4208500,0.0,1.0
2018-05-21,191.5,192.83,190.01,191.2,188.225075807,2632599,0.0,1.0
2018-05-22,191.18,192.64,190.84,191.62,188.638540931,2620180,0.0,1.0
2018-05-23,190.74,193.0,190.3,192.99,189.98722479,2529942,0.0,1.0
2018-05-24,192.91,193.4,190.0,191.91,188.924028756,2912888,0.0,1.0
2018-05-25,191.75,191.89,189.72,191.17,188.195542584,2459577,0.0,1.0
2018-05-29,190.25,190.49,186.6,189.53,186.581059716,4544996,0.0,1.0
2018-05-30,190.43,191.93,189.9,191.76,188.77636264,2764225,0.0,1.0
2018-05-31,191.89,192.44,189.82,190.12,187.161879772,4641376,0.0,1.0
2018-06-01,192.03,195.37,191.9,195.37,192.33019383,4194886,0.0,1.0
2018-06-04,195.94,198.11,195.23,197.73,194.653474055,3917154,0.0,1.0
2018-06-05,198.11,199.71,197.83,199.36,196.258112515,2655453,0.0,1.0
2018-06-06,199.86,203.29,199.77,203.21,200.048209491,3233139,0.0,1.0
2018-06-07,203.38,204.0,198.3,199.54,196.435311854,4084120,0.0,1.0
2018-06-08,199.2,200.53,199.0,200.04,196.92753224,2296722,0.0,1.0
2018-06-11,200.61,201.0,198.26,198.49,195.401649042,2616880,0.0,1.0
2018-06-12,199.12,200.15,198.19,200.13,197.01613191,2660497,0.0,1.0
2018-06-13,200.63,201.62,199.21,199.41,196.307334553,2686503,0.0,1.0
2018-06-14,200.67,201.39,199.05,199.31,196.208890476,2846890,0.0,1.0
2018-06-15,198.55,199.67,197.57,199.53,196.425467446,4162059,0.0,1.0
2018-06-18,197.64,201.45,197.41,201.13,198.000572683,2081250,0.0,1.0
2018-06-19,198.46,199.93,197.27,199.69,196.58297797,2666212,0.0,1.0
2018-06-20,200.5,203.46,200.25,201.54,198.4041934,3898620,0.0,1.0
2018-06-21,202.41,203.68,199.98,200.78,197.656018413,2678180,0.0,1.0
2018-06-22,201.57,201.87,199.61,201.48,198.345126954,3126427,0.0,1.0
2018-06-25,200.39,200.44,193.71,194.98,191.946261929,4780595,0.0,1.0
2018-06-26,196.18,198.66,195.76,196.46,193.403234273,4271256,0.0,1.0
2018-06-27,197.46,198.2,193.16,193.18,190.174268537,3233281,0.0,1.0
2018-06-28,193.46,197.75,193.21,197.1,194.033276368,2621260,0.0,1.0
2018-06-29,198.2,198.31,196.18,196.52,193.462300719,3007119,0.0,1.0
2018-07-02,195.74,197.97,194.75,197.67,194.594407608,3018389,0.0,1.0
2018-07-03,198.33,198.58,196.14,196.29,193.235879342,1567376,0.0,1.0
2018-07-05,198.0,198.96,197.15,198.87,195.775736536,3101894,0.0,1.0
2018-07-06,198.11,200.26,197.48,199.52,196.661733232,2050441,0.25,1.0
2018-07-09,200.8,201.59,199.25,200.93,198.051533973,2377291,0.0,1.0
2018-07-10,201.34,202.75,200.12,201.52,198.633081801,2265050,0.0,1.0
2018-07-11,200.47,204.15,200.25,203.84,200.919846141,2827923,0.0,1.0
2018-07-12,205.0,209.19,204.75,207.78,204.803402821,3970755,0.0,1.0
2018-07-13,207.1,207.53,203.44,205.91,202.960191909,2590884,0.0,1.0
2018-07-16,205.62,206.0,203.76,204.08,201.156407969,2955000,0.0,1.0
2018-07-17,203.0,206.7,201.63,206.37,203.41360208,2918958,0.0,1.0
2018-07-18,206.65,208.38,205.38,208.36,205.375093906,3595403,0.0,1.0
2018-07-19,208.36,208.71,205.76,206.06,203.108043052,2264582,0.0,1.0
2018-07-20,206.19,207.35,206.18,206.71,203.748731337,2802493,0.0,1.0
2018-07-23,206.7,207.96,205.65,207.84,204.862543278,2717851,0.0,1.0
2018-07-24,208.74,210.4,208.31,209.58,206.577616533,3509118,0.0,1.0
2018-07-25,210.0,214.28,209.65,214.16,211.092004756,4997674,0.0,1.0
2018-07-26,210.15,211.8,204.56,207.37,204.399276365,7279878,0.0,1.0
2018-07-27,211.69,211.75,201.22,202.94,200.032739285,4913918,0.0,1.0
2018-07-30,202.95,203.33,196.2,197.87,195.035370662,5939269,0.0,1.0
2018-07-31,199.02,200.62,196.23,198.0,195.163508319,4416599,0.0,1.0
2018-08-01,199.27,201.36,198.35,201.2,198.31766603,4614189,0.0,1.0
2018-08-02,199.09,202.19,197.87,202.01,199.1160622,3615006,0.0,1.0
2018-08-03,202.01,202.43,198.28,201.2,198.31766603,2722768,0.0,1.0
2018-08-06,201.0,202.46,200.51,201.54,198.652795286,3061351,0.0,1.0
2018-08-07,202.5,203.15,201.96,202.62,199.717323514,2422304,0.0,1.0
2018-08-08,202.42,203.58,202.08,202.86,199.953885342,2697921,0.0,1.0
2018-08-09,203.19,204.66,202.65,203.6,200.683284312,2445212,0.0,1.0
2018-08-10,202.97,203.91,202.16,202.65,199.746893742,2567077,0.0,1.0
2018-08-13,202.65,204.34,201.89,202.31,199.411764485,2014044,0.0,1.0
2018-08-14,202.81,204.05,201.39,203.88,200.959273112,2076568,0.0,1.0
2018-08-15,202.65,203.05,199.5,200.24,197.371418717,2955677,0.0,1.0
2018-08-16,201.94,204.23,200.82,203.6,200.683284312,2894010,0.0,1.0
2018-08-17,203.86,204.6,202.01,203.21,200.298871341,2308887,0.0,1.0
2018-08-20,203.47,204.98,202.36,204.75,201.816809739,2469307,0.0,1.0
2018-08-21,205.0,205.93,202.63,203.09,200.180590427,1979646,0.0,1.0
2018-08-22,202.5,205.22,202.25,204.31,201.383113054,1905302,0.0,1.0
2018-08-23,204.49,205.96,204.18,205.22,202.280076653,2247579,0.0,1.0
2018-08-24,206.0,209.5,205.57,209.4,206.400195162,2722618,0.0,1.0
2018-08-27,210.18,211.75,210.18,211.53,208.499681388,2550181,0.0,1.0
2018-08-28,211.7,213.03,210.94,212.63,209.583923101,2240217,0.0,1.0
2018-08-29,212.5,215.86,212.45,214.57,211.496131213,3172141,0.0,1.0
2018-08-30,214.25,215.28,212.83,213.8,210.737162014,3083012,0.0,1.0
2018-08-31,213.58,215.8,213.5,215.56,212.471948754,3020000,0.0,1.0
2018-09-04,215.68,217.35,214.68,216.82,213.713898353,3776927,0.0,1.0
2018-09-05,215.76,215.77,210.31,211.16,208.134981903,3869543,0.0,1.0
2018-09-06,211.44,213.27,210.47,212.77,209.721917501,3032908,0.0,1.0
2018-09-07,211.02,213.24,209.7,211.09,208.065984703,3298535,0.0,1.0
2018-09-10,212.66,213.48,211.38,211.67,208.637675788,3326193,0.0,1.0
2018-09-11,210.52,213.56,210.1,213.45,210.392176014,2728610,0.0,1.0
2018-09-12,213.05,214.46,211.86,214.03,210.963867099,2291506,0.0,1.0
2018-09-13,214.77,218.69,214.37,217.22,214.108168066,3897953,0.0,1.0
2018-09-14,218.0,218.82,216.42,217.96,214.837567037,2638024,0.0,1.0
2018-09-17,219.97,219.98,216.11,216.47,213.368912353,2500931,0.0,1.0
2018-09-18,217.46,220.96,217.3,220.05,216.897626291,2851356,0.0,1.0
2018-09-19,220.63,221.41,217.16,218.19,215.064272122,2882966,0.0,1.0
2018-09-20,219.98,221.92,218.9,221.39,218.218429832,3108564,0.0,1.0
2018-09-21,222.14,223.37,220.89,221.9,218.721123718,7177811,0.0,1.0
2018-09-24,220.41,222.14,218.21,221.35,218.179002861,2520247,0.0,1.0
2018-09-25,221.92,223.04,221.22,222.12,218.93797206,2181328,0.0,1.0
2018-09-26,222.62,224.36,221.7,222.26,219.07596646,2963613,0.0,1.0
2018-09-27,222.69,223.61,222.06,222.31,219.125250174,2645186,0.0,1.0
2018-09-28,222.13,223.69,221.05,222.61,219.42095246,2954987,0.0,1.0
2018-10-01,224.84,225.35,223.09,223.77,220.564334629,2955567,0.0,1.0
2018-10-02,223.5,223.73,221.01,222.37,219.184390631,3060972,0.0,1.0
2018-10-03,223.78,224.33,222.55,223.13,219.933503087,2662415,0.0,1.0
2018-10-04,222.07,222.15,214.59,216.15,213.053496582,5664863,0.0,1.0
2018-10-05,216.45,217.19,211.85,213.26,210.451316471,4268256,0.25,1.0
2018-10-08,211.7,211.8,203.25,208.26,205.517167628,5610955,0.0,1.0
2018-10-09,208.06,210.99,206.69,209.76,206.997412281,5659367,0.0,1.0
2018-10-10,209.33,209.33,196.01,196.69,194.099547204,8455000,0.0,1.0
2018-10-11,194.65,199.73,192.91,194.51,191.948258308,9185152,0.0,1.0
2018-10-12,200.57,204.84,199.54,204.22,201.530375362,6160285,0.0,1.0
2018-10-15,203.72,203.8,199.53,200.32,197.681739264,3969219,0.0,1.0
2018-10-16,202.68,208.12,202.53,207.78,205.043489339,4694920,0.0,1.0
2018-10-17,207.63,208.0,204.69,207.38,204.648757431,4431154,0.0,1.0
2018-10-18,206.97,207.22,202.26,203.62,200.938277501,6264474,0.0,1.0
2018-10-19,203.87,207.44,203.0,203.06,200.38565283,4832515,0.0,1.0
2018-10-22,203.72,206.26,201.88,204.5,201.806687697,4045080,0.0,1.0
2018-10-23,199.49,203.73,196.6,202.43,199.763950076,5076762,0.0,1.0
2018-10-24,202.64,203.47,195.38,195.69,193.112717435,4415868,0.0,1.0
2018-10-25,197.0,205.1,195.71,204.2,201.510638767,4940685,0.0,1.0
2018-10-26,199.2,202.41,195.73,197.49,194.889011019,6523587,0.0,1.0
2018-10-29,200.35,202.34,187.63,191.04,188.523959011,6623805,0.0,1.0
2018-10-30,192.58,193.63,183.75,187.73,185.257552476,9239212,0.0,1.0
2018-10-31,193.25,199.96,193.25,197.67,195.066640377,7683459,0.0,1.0
2018-11-01,198.89,200.0,195.01,199.71,197.079773105,4439047,0.0,1.0
2018-11-02,198.92,200.99,195.25,197.72,195.115981866,4261579,0.0,1.0
2018-11-05,198.2,199.13,194.29,197.98,195.372557605,3110772,0.0,1.0
2018-11-06,198.5,200.67,197.53,199.15,196.527148435,2916225,0.0,1.0
2018-11-07,202.19,208.38,201.74,208.24,205.497431032,4922836,0.0,1.0
2018-11-08,207.36,208.86,206.0,208.86,206.109265489,3922167,0.0,1.0
2018-11-09,207.38,207.98,203.42,205.62,202.911937038,3229908,0.0,1.0
2018-11-12,204.62,205.25,198.73,199.14,196.517280137,3507348,0.0,1.0
2018-11-13,199.78,202.25,197.55,198.17,195.560055262,2851971,0.0,1.0
2018-11-14,200.56,202.23,195.61,197.58,194.977825698,3218798,0.0,1.0
2018-11-15,197.02,201.15,194.33,200.71,198.066602874,3424560,0.0,1.0
2018-11-16,199.0,200.91,197.45,199.04,196.41859716,2939576,0.0,1.0
2018-11-19,199.04,199.4,188.55,189.28,186.787138618,4488096,0.0,1.0
2018-11-20,181.98,188.8,177.4,187.06,184.596376531,7892937,0.0,1.0
2018-11-21,188.54,190.09,186.24,187.66,185.188474393,3950184,0.0,1.0
2018-11-23,184.88,186.23,182.26,182.6,180.195115763,2601000,0.0,1.0
2018-11-26,185.58,192.23,183.68,191.85,189.323291123,6917227,0.0,1.0
2018-11-27,190.75,193.04,189.45,192.98,190.438408762,3976519,0.0,1.0
2018-11-28,195.0,202.47,193.27,202.28,199.615925611,6203007,0.0,1.0
2018-11-29,202.05,202.05,196.31,196.66,194.069942311,5447695,0.0,1.0
2018-11-30,196.59,201.67,195.8,201.07,198.421861591,7944649,0.0,1.0
2018-12-03,206.01,209.91,205.94,209.86,207.096095258,6598277,0.0,1.0
2018-12-04,207.39,209.52,199.62,200.49,197.849500325,6628566,0.0,1.0
2018-12-06,194.8,203.3673,194.22,202.99,200.316574747,6558875,0.0,1.0
2018-12-07,203.78,206.52,194.9,196.5,193.912049548,4968069,0.0,1.0
2018-12-10,194.65,198.72,193.0,198.06,195.451503987,4101032,0.0,1.0
2018-12-11,201.08,201.4,196.06,197.74,195.135718461,3582443,0.0,1.0
2018-12-12,200.46,205.96,200.26,200.29,197.652134371,5160068,0.0,1.0
2018-12-13,200.8,202.2,195.31,198.96,196.339650779,5246174,0.0,1.0
2018-12-14,196.6,197.24,193.19,195.33,192.757458718,3801699,0.0,1.0
2018-12-17,193.5,193.5411,188.7658,190.45,187.941729447,5460289,0.0,1.0
2018-12-18,192.06,194.35,190.1,191.61,189.086451979,4345203,0.0,1.0
2018-12-19,190.93,194.35,184.76,187.12,184.655586318,6100646,0.0,1.0
2018-12-20,185.6,188.34,180.23,182.71,180.303667038,6562735,0.0,1.0
2018-12-21,181.2,185.27,175.0,175.19,172.882707177,8374291,0.0,1.0
2018-12-24,173.15,177.98,171.89,174.65,172.349819102,4351915,0.0,1.0
2018-12-26,176.0,186.5,176.0,186.43,183.974673777,5261366,0.0,1.0
2018-12-27,183.98,188.7,180.16,188.69,186.204909054,4695211,0.0,1.0
2018-12-28,189.71,190.1,184.181,186.16,183.70822974,4830426,0.0,1.0
2018-12-31,186.92,189.0,186.36,188.65,186.165435864,3658494,0.0,1.0
2019-01-02,185.83,190.82,185.31,189.74,187.241080311,4294038,0.0,1.0
2019-01-03,187.5,187.51,180.98,181.18,178.793817491,5071336,0.0,1.0
2019-01-04,184.85,191.25,184.44,189.76,187.260816907,4452864,0.0,1.0
2019-01-07,190.63,193.02,189.71,191.22,188.701588369,4219351,0.0,1.0
2019-01-08,189.9,192.49,188.5,192.28,190.073281748,5069727,0.33,1.0
2019-01-09,194.3,196.55,193.28,195.77,193.523228457,5471549,0.0,1.0
2019-01-10,193.03,197.24,191.32,196.95,194.689686084,3693776,0.0,1.0
2019-01-11,196.07,196.7,194.71,195.9,193.651736501,2500187,0.0,1.0
2019-01-14,194.38,197.0,194.0,195.43,193.187130497,3336661,0.0,1.0
2019-01-15,195.22,197.35,193.1,196.52,194.264621016,3783022,0.0,1.0
2019-01-16,197.51,198.41,196.5,197.77,195.500275282,3546393,0.0,1.0
2019-01-17,197.45,200.4,197.1,199.31,197.022601337,2764372,0.0,1.0
2019-01-18,201.18,202.53,200.02,202.0,199.681729317,4866871,0.0,1.0
2019-01-22,199.79,201.0,197.65,199.46,197.170879849,4457655,0.0,1.0
2019-01-23,201.05,201.06,196.6,198.35,196.073618861,3086372,0.0,1.0
2019-01-24,198.42,200.2,197.93,199.79,197.497092575,2792247,0.0,1.0
2019-01-25,202.19,203.89,199.79,202.94,200.610941324,4687308,0.0,1.0
2019-01-28,200.74,200.98,198.06,200.16,197.862846238,3277232,0.0,1.0
2019-01-29,200.19,200.67,197.66,199.24,196.953404698,3661922,0.0,1.0
2019-01-30,200.42,204.83,199.9,204.02,201.67854661,4079538,0.0,1.0
2019-01-31,209.8,212.97,208.0,211.13,208.706948072,11316235,0.0,1.0
2019-02-01,211.99,214.64,211.2,213.77,211.316649881,6470065,0.0,1.0
2019-02-04,214.35,214.95,213.2,214.91,212.443566572,4397521,0.0,1.0
2019-02-05,215.0,216.7,214.95,215.86,213.382663813,3091476,0.0,1.0
2019-02-06,215.25,215.9,213.68,215.3,212.829090702,2697964,0.0,1.0
2019-02-07,213.46,214.45,211.6,213.97,211.514354564,2742885,0.0,1.0
2019-02-08,212.0,216.63,212.0,216.58,214.09440067,3248411,0.0,1.0
2019-02-11,216.99,218.65,216.34,217.1,214.608432845,2974373,0.0,1.0
2019-02-12,218.56,219.49,217.64,218.91,216.397660221,3411398,0.0,1.0
2019-02-13,219.79,221.28,219.44,220.54,218.008953384,2996829,0.0,1.0
2019-02-14,219.51,220.98,218.62,219.81,217.287331293,2875629,0.0,1.0
2019-02-15,222.19,222.35,220.48,222.11,219.560935141,2758470,0.0,1.0
2019-02-19,221.43,221.96,220.36,220.59,218.058379554,2836861,0.0,1.0
2019-02-20,221.22,221.83,219.4,221.11,218.572411729,3103564,0.0,1.0
2019-02-21,220.21,221.03,218.62,219.31,216.793069586,3528836,0.0,1.0
2019-02-22,220.0,223.63,219.7,223.32,220.75704847,3295639,0.0,1.0
2019-02-25,225.0,225.4,223.0,223.32,220.75704847,3359156,0.0,1.0
2019-02-26,222.16,225.18,222.05,224.0,221.429244391,2852267,0.0,1.0
2019-02-27,223.04,224.61,221.74,224.57,221.992702736,2119937,0.0,1.0
2019-02-28,224.09,225.6,223.66,224.77,222.190407418,3240405,0.0,1.0
2019-03-01,226.88,228.15,225.36,227.25,224.641945481,3001730,0.0,1.0
2019-03-04,227.31,228.5,223.67,226.29,223.692963005,2977693,0.0,1.0
2019-03-05,226.23,226.92,225.29,226.22,223.623766366,2779085,0.0,1.0
2019-03-06,225.85,226.51,223.95,224.47,221.893850395,2849295,0.0,1.0
2019-03-07,223.62,224.44,220.74,222.41,219.857492165,3879922,0.0,1.0
2019-03-08,218.38,222.19,215.93,221.87,219.323689522,2691837,0.0,1.0
2019-03-11,222.94,226.13,222.84,225.64,223.050422787,2670194,0.0,1.0
2019-03-12,226.59,228.2,226.22,226.94,224.335503223,2478896,0.0,1.0
2019-03-13,228.37,231.33,227.8,228.5,225.877599747,2690361,0.0,1.0
2019-03-14,228.7,230.21,227.41,229.51,226.876008393,2838729,0.0,1.0
2019-03-15,228.82,232.76,228.81,231.17,228.516957258,3894538,0.0,1.0
2019-03-18,232.29,232.5,229.11,230.39,227.745908996,2734329,0.0,1.0
2019-03-19,231.54,232.1,230.33,231.01,228.358793512,3212000,0.0,1.0
2019-03-20,229.73,231.94,227.84,229.89,227.25164729,3747403,0.0,1.0
2019-03-21,228.2,237.08,228.18,235.87,233.163017297,4441059,0.0,1.0
2019-03-22,234.84,236.0,230.68,230.76,228.111662659,3709381,0.0,1.0
2019-03-25,230.39,231.94,228.55,230.42,227.775564699,3506468,0.0,1.0
2019-03-26,232.96,233.63,231.45,233.29,230.612626893,3046898,0.0,1.0
2019-03-27,233.92,234.2,229.65,232.52,229.851463865,2640702,0.0,1.0
2019-03-28,233.42,235.33,232.37,234.86,232.16460865,2712090,0.0,1.0
2019-03-29,236.49,236.64,233.97,235.45,232.747837463,3453858,0.0,1.0
2019-04-01,238.3,239.75,236.94,239.05,236.306521748,3475901,0.0,1.0
2019-04-02,239.23,239.87,238.07,239.26,236.514111665,3386726,0.0,1.0
2019-04-03,240.28,240.93,237.82,238.93,236.187898939,2912450,0.0,1.0
2019-04-04,238.7,238.77,233.76,236.06,233.350836745,3096332,0.0,1.0
2019-04-05,237.21,237.96,236.11,236.63,233.91429509,2590044,0.0,1.0
2019-04-08,235.72,236.28,233.12,236.27,233.884639388,2714544,0.33,1.0
2019-04-09,235.29,237.25,235.0,235.91,233.528273915,2491354,0.0,1.0
2019-04-10,237.0,237.95,236.11,237.06,234.666663619,1984176,0.0,1.0
2019-04-11,238.0,238.0,235.04,236.04,233.656961447,1908232,0.0,1.0
2019-04-12,237.03,239.0,236.08,238.83,236.418793859,3452168,0.0,1.0
2019-04-15,239.52,239.86,237.19,239.15,236.735563168,3437536,0.0,1.0
2019-04-16,240.0,240.97,238.95,240.09,237.666073012,2564480,0.0,1.0
2019-04-17,240.67,241.24,238.95,241.0,238.566885734,2829235,0.0,1.0
2019-04-18,242.53,242.65,240.46,240.89,238.457996284,3016796,0.0,1.0
2019-04-22,239.8,243.14,239.07,243.05,240.596189119,2217754,0.0,1.0
2019-04-23,243.9,244.5,242.45,243.49,241.031746919,3108408,0.0,1.0
2019-04-24,243.63,246.08,242.81,245.29,242.813574281,3255232,0.0,1.0
2019-04-25,244.7,246.85,244.02,245.61,243.13034359,3152421,0.0,1.0
2019-04-26,246.05,247.15,243.22,246.68,244.189540967,3349310,0.0,1.0
2019-04-29,246.88,248.21,245.86,247.13,244.634997807,3274889,0.0,1.0
2019-04-30,251.09,257.43,250.51,254.24,251.673215888,7179637,0.0,1.0
2019-05-01,254.9,256.25,248.67,248.75,246.238642433,5146013,0.0,1.0
2019-05-02,247.56,248.27,244.28,247.19,244.694392053,4747332,0.0,1.0
2019-05-03,248.61,249.85,247.46,247.95,245.446719161,3194160,0.0,1.0
2019-05-06,241.49,249.08,240.05,248.64,246.129752983,3022015,0.0,1.0
2019-05-07,247.27,247.73,242.6,245.06,242.585896341,4257546,0.0,1.0
2019-05-08,244.54,247.55,243.75,245.33,242.853170445,3050728,0.0,1.0
2019-05-09,241.89,245.53,239.96,245.31,242.833372363,3891243,0.0,1.0
2019-05-10,243.87,248.72,241.33,247.43,244.931969034,2816229,0.0,1.0
2019-05-13,241.51,243.91,240.36,241.38,238.943049289,4137245,0.0,1.0
2019-05-14,242.12,247.44,241.9,245.94,243.45701194,3862061,0.0,1.0
2019-05-15,244.33,251.04,244.21,249.15,246.634604069,4186938,0.0,1.0
2019-05-16,250.44,255.15,250.33,253.42,250.861494534,4911936,0.0,1.0
2019-05-17,251.11,254.29,250.84,252.55,250.000277976,3129869,0.0,1.0
2019-05-20,250.49,254.39,249.33,253.49,250.930787821,2951885,0.0,1.0
2019-05-21,255.0,255.95,253.79,255.36,252.781908469,2881574,0.0,1.0
2019-05-22,254.75,258.86,254.5,256.9,254.306360768,2936132,0.0,1.0
2019-05-23,254.75,255.7,248.33,249.73,247.208748442,5072825,0.0,1.0
2019-05-24,253.14,253.37,250.33,251.48,248.9410806,2710979,0.0,1.0
2019-05-28,252.66,257.76,252.65,253.43,250.871393575,6252091,0.0,1.0
2019-05-29,252.25,254.25,251.27,253.56,251.000081107,4014738,0.0,1.0
2019-05-30,254.27,256.06,252.79,254.19,251.623720684,2817431,0.0,1.0
2019-05-31,251.98,253.66,250.84,251.49,248.95097964,5041674,0.0,1.0
2019-06-03,251.8,252.98,240.25,242.26,239.814164888,5452117,0.0,1.0
2019-06-04,245.13,249.37,241.72,249.18,246.664301192,4862214,0.0,1.0
2019-06-05,251.47,256.97,250.15,256.26,253.672822151,4742351,0.0,1.0
2019-06-06,256.36,258.7,254.86,257.83,255.226971572,3443503,0.0,1.0
2019-06-07,260.0,266.87,259.62,265.8,263.116507171,3691876,0.0,1.0
2019-06-10,269.0,269.85,265.28,266.1,263.413478398,4469011,0.0,1.0
2019-06-11,267.47,267.89,259.18,263.66,260.998112418,3119822,0.0,1.0
2019-06-12,262.45,264.21,261.36,263.85,261.186194195,2295582,0.0,1.0
2019-06-13,265.0,265.23,260.25,261.2,258.562948356,4331030,0.0,1.0
2019-06-14,259.99,261.98,259.42,260.1,257.474053857,3158167,0.0,1.0
2019-06-17,261.0,261.71,258.05,259.2,256.583140176,3332201,0.0,1.0
2019-06-18,261.7,262.25,255.07,258.81,256.197077581,3921313,0.0,1.0
2019-06-19,258.83,260.62,258.3,259.87,257.246375916,4326451,0.0,1.0
2019-06-20,263.49,267.7,262.5,266.79,264.09651222,4667305,0.0,1.0
2019-06-21,265.82,268.15,264.42,264.47,261.799934731,4285826,0.0,1.0
2019-06-24,265.85,267.1,265.13,265.3,262.621555126,2538233,0.0,1.0
2019-06-25,266.04,266.31,259.12,259.73,257.107789344,3137962,0.0,1.0
2019-06-26,260.88,262.65,259.99,261.3,258.661938765,3869362,0.0,1.0
2019-06-27,262.44,263.58,260.4,261.1,258.463957947,2186857,0.0,1.0
2019-06-28,263.09,264.84,261.33,264.53,261.859328976,4400979,0.0,1.0
2019-07-01,269.99,269.99,264.87,266.77,264.076714138,2649210,0.0,1.0
2019-07-02,266.88,270.6,266.43,270.57,267.838349681,2649648,0.0,1.0
2019-07-03,271.0,273.08,270.78,273.08,270.323008947,1896816,0.0,1.0
2019-07-05,271.5,272.77,269.09,272.14,269.392499103,2561004,0.0,1.0
2019-07-08,270.1,272.07,269.46,271.23,268.81835473,2291791,0.33,1.0
2019-07-09,269.82,273.65,269.5,273.34,270.909593636,2477597,0.0,1.0
2019-07-10,274.17,277.1,274.15,275.38,272.931454948,2322970,0.0,1.0
2019-07-11,277.6,278.65,276.08,278.32,275.845313898,2583945,0.0,1.0
2019-07-12,279.24,279.74,276.26,279.54,277.054466251,2299980,0.0,1.0
2019-07-15,280.46,280.59,278.55,279.37,276.885977809,3349518,0.0,1.0
2019-07-16,279.0,280.63,275.31,276.62,274.160429471,2976028,0.0,1.0
2019-07-17,277.39,278.47,275.27,275.28,272.8323441,2319268,0.0,1.0
2019-07-18,275.0,277.25,274.74,276.78,274.319006829,3242092,0.0,1.0
2019-07-19,279.43,279.48,275.42,275.6,273.149498815,3048222,0.0,1.0
2019-07-22,276.91,279.36,276.07,278.61,276.132735359,2093004,0.0,1.0
2019-07-23,280.0,280.42,276.9,278.97,276.489534414,2275405,0.0,1.0
2019-07-24,278.17,280.3,276.38,280.25,277.758153277,2805211,0.0,1.0
2019-07-25,280.0,280.9,277.55,279.35,276.866155639,2312275,0.0,1.0
2019-07-26,280.6,282.29,280.08,282.07,279.561970722,2942391,0.0,1.0
2019-07-29,283.12,283.33,280.43,281.44,278.937572375,3677650,0.0,1.0
