timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-01-19,223.83,225.55,223.41,224.6,207.189996504,259137,0.0,1.0
2018-01-22,230.0,235.83,229.95,230.5,212.632654471,476972,0.0,1.0
2018-01-23,230.08,231.79,226.91,231.64,213.684286689,444843,0.0,1.0
2018-01-24,232.0,233.69,231.04,231.96,213.979481697,319961,0.0,1.0
2018-01-25,231.94,232.51,230.06,230.93,213.029322764,284314,0.0,1.0
2018-01-26,231.1,231.1,225.78,229.25,211.47954897,290931,0.0,1.0
2018-01-29,229.22,229.76,225.26,228.82,211.082880677,250165,0.0,1.0
2018-01-30,228.28,230.45,226.22,227.45,209.819077048,289703,0.0,1.0
2018-01-31,227.9,230.58,227.53,229.8,211.98691539,418409,0.0,1.0
2018-02-01,228.77,231.66,228.09,230.14,212.300560087,296009,0.0,1.0
2018-02-02,229.32,232.63,229.32,229.61,211.811643354,346120,0.0,1.0
2018-02-05,228.31,231.79,224.32,225.43,207.955658557,490101,0.0,1.0
2018-02-06,225.98,243.0,225.98,242.32,223.536420093,940275,0.0,1.0
2018-02-07,242.31,250.68,242.23,246.7,227.57690177,669203,0.0,1.0
2018-02-08,246.0,247.42,241.06,241.06,222.374089748,514076,0.0,1.0
2018-02-09,243.41,243.41,237.42,239.77,221.18408487,510691,0.0,1.0
2018-02-12,241.57,244.23,237.44,239.48,220.916564394,472345,0.0,1.0
2018-02-13,239.15,239.15,236.42,238.18,219.717334672,380288,0.0,1.0
2018-02-14,237.52,243.26,237.43,242.59,223.785490882,280150,0.0,1.0
2018-02-15,243.51,244.65,240.06,242.39,223.600994001,368446,0.0,1.0
2018-02-16,241.75,244.2,240.36,243.26,224.40355543,269624,0.0,1.0
2018-02-20,243.17,245.0,240.62,243.26,224.40355543,373431,0.0,1.0
2018-02-21,243.16,245.0,239.78,239.94,221.340907218,371748,0.0,1.0
2018-02-22,240.86,243.4599,239.295,239.4,220.842765642,382345,0.0,1.0
2018-02-23,239.68,243.13,236.52,242.94,224.108360422,255433,0.0,1.0
2018-02-26,243.66,243.66,240.13,241.63,222.899905856,335891,0.0,1.0
2018-02-27,242.26,244.95,240.84,243.18,224.329756678,367282,0.0,1.0
2018-02-28,244.47,245.02,240.24,240.24,221.617652539,283931,0.0,1.0
2018-03-01,241.27,242.95,238.0,238.38,219.901831553,315380,0.0,1.0
2018-03-02,237.34,239.27,236.99,239.0,220.473771881,226260,0.0,1.0
2018-03-05,245.0,255.34,243.06,254.35,234.633907439,507208,0.0,1.0
2018-03-06,252.62,255.47,249.34,254.7,236.156006701,423129,1.3,1.0
2018-03-07,252.64,256.14,251.96,255.57,236.962664439,350524,0.0,1.0
2018-03-08,255.39,257.68,253.71,257.31,238.575979915,256770,0.0,1.0
2018-03-09,258.54,263.44,256.17,262.62,243.499373694,400192,0.0,1.0
2018-03-12,262.24,263.35,260.36,261.39,242.358926548,212569,0.0,1.0
2018-03-13,262.46,262.46,260.03,261.77,242.711259812,184433,0.0,1.0
2018-03-14,262.35,263.25,259.3,260.37,241.413189889,279401,0.0,1.0
2018-03-15,261.43,261.96,258.66,259.37,240.485997087,283085,0.0,1.0
2018-03-16,259.37,263.63,259.37,261.4,242.368198476,539001,0.0,1.0
2018-03-19,261.18,263.34,260.38,262.67,243.545733334,218766,0.0,1.0
2018-03-20,263.13,263.13,260.12,260.26,241.311198681,210221,0.0,1.0
2018-03-21,259.45,264.88,256.64,259.59,240.689979504,151795,0.0,1.0
2018-03-22,257.86,258.93,253.17,253.29,234.84866485,274291,0.0,1.0
2018-03-23,254.26,256.04,248.63,248.63,230.527946392,342944,0.0,1.0
2018-03-26,251.29,252.6,248.77,252.45,234.069822897,227833,0.0,1.0
2018-03-27,253.55,255.29,249.7,250.7,232.447235493,220541,0.0,1.0
2018-03-28,251.42,259.2,251.35,258.33,239.521716573,361375,0.0,1.0
2018-03-29,259.65,259.65,256.71,256.82,238.121655442,329960,0.0,1.0
2018-04-02,257.77,259.47,251.66,254.42,235.896392717,293216,0.0,1.0
2018-04-03,256.07,259.29,255.29,257.04,238.325637858,267005,0.0,1.0
2018-04-04,254.78,258.6,253.51,258.27,239.466085005,282378,0.0,1.0
2018-04-05,259.96,259.96,256.17,256.39,237.722962537,240368,0.0,1.0
2018-04-06,254.86,256.91,252.19,254.25,235.73876994,249335,0.0,1.0
2018-04-09,255.66,261.89,253.61,257.84,239.0673921,316489,0.0,1.0
2018-04-10,259.92,260.9,255.33,256.2,237.546795904,286807,0.0,1.0
2018-04-11,255.71,260.82,254.93,260.0,241.070128553,259958,0.0,1.0
2018-04-12,260.0,261.25,248.91,250.65,232.400875853,517097,0.0,1.0
2018-04-13,250.9,251.69,247.99,249.19,231.047174362,219760,0.0,1.0
2018-04-16,250.38,252.6,248.97,250.92,232.651217909,280483,0.0,1.0
2018-04-17,252.61,252.94,245.62,247.43,229.41531503,396674,0.0,1.0
2018-04-18,248.18,249.2,243.26,243.87,226.114508654,407204,0.0,1.0
2018-04-19,243.35,244.26,241.8,242.35,224.705175595,436313,0.0,1.0
2018-04-20,243.29,247.13,242.75,246.99,229.007350197,458526,0.0,1.0
2018-04-23,246.99,248.67,244.67,245.36,227.496025929,175149,0.0,1.0
2018-04-24,245.35,247.33,242.8,244.65,226.83771904,236176,0.0,1.0
2018-04-25,244.07,244.39,239.47,240.44,222.934237343,376907,0.0,1.0
2018-04-26,237.63,237.63,229.62,231.91,215.025282741,743269,0.0,1.0
2018-04-27,232.98,238.21,232.05,236.72,219.485080119,363594,0.0,1.0
2018-04-30,236.42,237.26,232.65,232.67,215.72994927,243531,0.0,1.0
2018-05-01,232.4,233.11,230.55,232.9,215.943203615,220285,0.0,1.0
2018-05-02,232.6,233.56,227.31,228.17,211.557581661,375627,0.0,1.0
2018-05-03,228.07,228.87,222.67,226.15,209.684652201,553737,0.0,1.0
2018-05-04,223.01,229.1,223.01,227.52,210.95490634,209982,0.0,1.0
2018-05-07,227.89,228.3,225.56,226.54,210.046257393,199767,0.0,1.0
2018-05-08,226.15,227.97,223.91,227.17,210.630388859,390897,0.0,1.0
2018-05-09,227.18,228.47,225.66,227.95,211.353599244,240294,0.0,1.0
2018-05-10,228.38,229.76,227.57,228.19,211.576125517,227329,0.0,1.0
2018-05-11,227.91,229.15,227.11,228.29,211.668844797,164461,0.0,1.0
2018-05-14,228.29,228.35,226.44,226.91,210.38931873,308911,0.0,1.0
2018-05-15,226.5,228.12,225.77,228.02,211.418502741,315818,0.0,1.0
2018-05-16,228.04,229.3,227.18,229.07,212.392055183,223619,0.0,1.0
2018-05-17,228.98,229.12,225.75,227.8,211.214520324,234170,0.0,1.0
2018-05-18,227.33,229.5,226.32,226.54,210.046257393,312455,0.0,1.0
2018-05-21,227.79,230.1,227.51,228.92,212.252976263,263657,0.0,1.0
2018-05-22,228.69,230.39,228.43,229.04,212.364239399,199033,0.0,1.0
2018-05-23,228.8,229.07,225.81,226.54,210.046257393,224751,0.0,1.0
2018-05-24,226.83,227.24,225.09,226.53,210.036985465,315114,0.0,1.0
2018-05-25,226.01,228.19,225.51,227.44,210.880730915,178935,0.0,1.0
2018-05-29,225.12,225.71,223.03,224.72,209.564117136,446866,1.3,1.0
2018-05-30,225.53,226.26,224.58,225.51,210.300836843,222445,0.0,1.0
2018-05-31,225.11,225.95,222.95,225.29,210.095674393,487651,0.0,1.0
2018-06-01,227.62,227.62,225.19,225.92,210.683185046,179240,0.0,1.0
2018-06-04,225.95,227.51,225.5,226.68,211.391928055,122316,0.0,1.0
2018-06-05,226.36,226.75,225.0,226.52,211.242719,166620,0.0,1.0
2018-06-06,226.86,228.17,224.99,228.1,212.716158414,182694,0.0,1.0
2018-06-07,228.73,230.32,227.24,230.08,214.562620464,145492,0.0,1.0
2018-06-08,230.2,231.02,228.41,230.32,214.786434046,188662,0.0,1.0
2018-06-11,230.62,231.87,227.9,228.48,213.070529919,145537,0.0,1.0
2018-06-12,228.1,228.86,226.22,227.29,211.960787575,207945,0.0,1.0
2018-06-13,228.22,229.84,226.61,227.34,212.007415405,147672,0.0,1.0
2018-06-14,227.33,228.08,225.27,226.0,210.757789573,225924,0.0,1.0
2018-06-15,225.79,228.1,224.54,226.6,211.317323527,525103,0.0,1.0
2018-06-18,227.04,228.29,225.21,226.75,211.457207016,232679,0.0,1.0
2018-06-19,226.17,229.85,226.17,229.23,213.769947362,220283,0.0,1.0
2018-06-20,229.3,231.06,228.67,230.13,214.609248294,273148,0.0,1.0
2018-06-21,229.94,230.83,227.1,228.67,213.247715671,213998,0.0,1.0
2018-06-22,229.69,230.28,227.81,230.0,214.488015937,499287,0.0,1.0
2018-06-25,229.97,233.48,229.76,232.67,216.977942035,208386,0.0,1.0
2018-06-26,232.28,233.24,229.16,229.9,214.394760278,295166,0.0,1.0
2018-06-27,229.51,231.46,226.77,228.72,213.2943435,465353,0.0,1.0
2018-06-28,228.99,232.36,228.39,231.48,215.868199692,242636,0.0,1.0
2018-06-29,231.31,232.57,229.26,230.48,214.935643101,282202,0.0,1.0
2018-07-02,230.76,231.48,226.3,227.16,211.839555218,297730,0.0,1.0
2018-07-03,227.85,229.46,225.43,226.39,211.121486643,165022,0.0,1.0
2018-07-05,227.59,230.7799,227.32,230.64,215.084852155,229128,0.0,1.0
2018-07-06,230.48,232.67,229.39,230.46,214.916991969,171478,0.0,1.0
2018-07-09,231.32,235.75,231.2,235.01,219.160124458,170458,0.0,1.0
2018-07-10,235.68,235.68,232.91,234.22,218.423404751,206213,0.0,1.0
2018-07-11,233.57,235.03,232.84,233.75,217.985103153,149463,0.0,1.0
2018-07-12,235.01,235.65,231.88,232.85,217.145802221,128840,0.0,1.0
2018-07-13,233.12,233.12,230.75,231.55,215.933478653,157890,0.0,1.0
2018-07-16,232.24,235.43,231.4,235.18,219.318659079,251493,0.0,1.0
2018-07-17,235.74,235.74,233.49,235.11,219.253380117,172073,0.0,1.0
2018-07-18,235.48,237.08,234.28,236.32,220.381773592,243228,0.0,1.0
2018-07-19,235.89,236.27,233.68,234.3,218.498009278,171688,0.0,1.0
2018-07-20,225.5,225.5,219.9,224.82,209.657372795,647630,0.0,1.0
2018-07-23,222.91,226.05,221.54,225.26,210.067697696,392938,0.0,1.0
2018-07-24,225.17,225.28,222.37,223.48,208.407746963,287576,0.0,1.0
2018-07-25,222.22,225.2,220.21,223.62,208.538304886,327812,0.0,1.0
2018-07-26,224.22,228.07,223.84,227.25,211.923485312,339052,0.0,1.0
2018-07-27,227.11,229.72,225.81,226.19,210.934975325,292174,0.0,1.0
2018-07-30,225.87,229.48,223.12,223.74,208.650211677,334894,0.0,1.0
2018-07-31,217.0,218.93,213.02,218.35,203.623731651,659938,0.0,1.0
2018-08-01,216.45,220.88,216.29,219.87,205.04121767,724719,0.0,1.0
2018-08-02,219.4,222.95,219.07,219.97,205.134473329,395740,0.0,1.0
2018-08-03,219.23,220.84,217.26,220.69,205.805914075,262757,0.0,1.0
2018-08-06,221.19,224.04,218.04,218.9,204.136637777,271722,0.0,1.0
2018-08-07,219.11,219.67,217.08,218.36,203.633057217,271721,0.0,1.0
2018-08-08,217.66,218.85,216.94,217.14,202.495338176,173746,0.0,1.0
2018-08-09,217.35,217.59,214.94,215.21,200.695503956,174175,0.0,1.0
2018-08-10,214.21,216.31,212.05,215.17,200.658201692,293633,0.0,1.0
2018-08-13,214.74,216.12,213.96,214.92,200.425062544,285729,0.0,1.0
2018-08-14,214.19,215.69,213.12,214.66,200.182597831,229747,0.0,1.0
2018-08-15,214.06,218.07,214.06,216.21,201.628060547,198459,0.0,1.0
2018-08-16,216.74,220.97,216.74,217.51,202.840384115,222773,0.0,1.0
2018-08-17,217.18,219.38,216.86,218.4,203.670359481,257396,0.0,1.0
2018-08-20,218.81,221.07,218.4,220.4,205.535472663,209851,0.0,1.0
2018-08-21,219.92,221.16,219.55,220.28,205.423565872,217490,0.0,1.0
2018-08-22,220.14,221.13,219.38,219.99,205.153124461,207836,0.0,1.0
2018-08-23,219.95,220.52,218.55,220.09,205.24638012,249820,0.0,1.0
2018-08-24,220.22,221.6,220.22,220.85,205.955123129,156676,0.0,1.0
2018-08-27,221.02,223.69,221.02,222.49,207.484515938,227362,0.0,1.0
2018-08-28,222.52,223.79,221.9,222.45,207.447213675,203159,0.0,1.0
2018-08-29,222.85,223.54,220.81,222.86,207.829561877,246633,0.0,1.0
2018-08-30,222.72,222.72,220.23,222.42,207.419236977,242947,0.0,1.0
2018-08-31,221.95,223.33,221.01,223.02,207.978770932,265477,0.0,1.0
2018-09-04,221.41,221.94,219.71,221.56,207.829561877,238324,1.3,1.0
2018-09-05,219.9,222.37,219.73,221.1,207.398068835,340359,0.0,1.0
2018-09-06,220.59,221.64,219.05,219.31,205.718998083,374013,0.0,1.0
2018-09-07,219.65,219.65,215.06,215.49,202.135729775,797557,0.0,1.0
2018-09-10,215.75,215.75,206.9,209.84,196.835869581,499700,0.0,1.0
2018-09-11,209.1,212.89,206.68,210.51,197.464348577,395377,0.0,1.0
2018-09-12,210.98,215.48,210.67,214.01,200.747447812,437923,0.0,1.0
2018-09-13,215.18,221.42,214.71,220.69,207.01347721,394677,0.0,1.0
2018-09-14,221.0,223.81,220.11,223.38,209.536773479,216980,0.0,1.0
2018-09-17,223.91,224.11,221.61,223.26,209.424210077,219331,0.0,1.0
2018-09-18,223.68,226.21,222.85,225.73,211.741140109,244355,0.0,1.0
2018-09-19,225.98,230.55,225.98,229.56,215.333788701,346237,0.0,1.0
2018-09-20,229.74,232.09,229.69,231.7,217.341169376,217667,0.0,1.0
2018-09-21,233.62,234.02,229.83,233.13,218.682549921,379234,0.0,1.0
2018-09-24,232.59,232.69,226.61,228.75,214.573985735,349000,0.0,1.0
2018-09-25,229.16,230.33,226.78,229.06,214.864774524,194862,0.0,1.0
2018-09-26,229.02,230.52,226.86,227.79,213.673478516,202046,0.0,1.0
2018-09-27,227.62,229.54,226.6,228.19,214.048689857,149624,0.0,1.0
2018-09-28,227.83,229.98,225.35,228.47,214.311337796,226219,0.0,1.0
2018-10-01,228.18,229.23,223.88,224.38,210.474801832,260412,0.0,1.0
2018-10-02,225.74,229.48,224.14,227.12,213.044999519,250925,0.0,1.0
2018-10-03,227.7,228.97,225.86,225.96,211.95688663,223333,0.0,1.0
2018-10-04,226.95,228.02,225.25,226.88,212.819872715,271396,0.0,1.0
2018-10-05,226.13,229.48,225.92,226.96,212.894914983,169898,0.0,1.0
2018-10-08,226.88,228.17,225.43,227.2,213.120041788,200173,0.0,1.0
2018-10-09,227.47,229.77,226.38,229.51,215.286887283,253485,0.0,1.0
2018-10-10,226.87,228.8,217.49,217.73,204.236913285,334382,0.0,1.0
2018-10-11,217.34,221.83,214.77,215.0,201.676095882,344312,0.0,1.0
2018-10-12,217.49,217.49,208.65,212.99,199.790658892,253138,0.0,1.0
2018-10-15,213.55,216.69,212.9,214.52,201.225842272,162235,0.0,1.0
2018-10-16,215.74,217.16,213.97,215.4,202.051307223,133208,0.0,1.0
2018-10-17,215.36,216.9,212.67,216.01,202.623504518,219368,0.0,1.0
2018-10-18,215.3,216.26,210.3,211.12,198.036545872,238009,0.0,1.0
2018-10-19,210.33,217.5,209.6,216.18,202.782969338,358330,0.0,1.0
2018-10-22,216.28,217.59,212.47,212.63,199.452968685,214830,0.0,1.0
2018-10-23,210.09,212.88,208.81,209.95,196.939052699,237916,0.0,1.0
2018-10-24,208.69,209.01,204.92,205.08,192.370854621,269350,0.0,1.0
2018-10-25,205.96,209.72,205.86,207.55,194.687784652,179895,0.0,1.0
2018-10-26,205.89,207.77,203.9,205.03,192.323953203,250332,0.0,1.0
2018-10-29,206.23,209.14,204.6,206.46,193.665333748,312163,0.0,1.0
2018-10-30,218.32,220.35,210.23,219.49,205.887843186,516735,0.0,1.0
2018-10-31,220.69,222.05,215.1,217.86,204.358856971,486303,0.0,1.0
2018-11-01,217.9,223.06,217.09,219.77,206.150491125,340474,0.0,1.0
2018-11-02,220.82,223.62,216.99,219.31,205.718998083,236828,0.0,1.0
2018-11-05,220.89,224.25,220.43,221.35,207.632575923,245399,0.0,1.0
2018-11-06,221.52,224.85,220.07,223.51,209.658717165,225881,0.0,1.0
2018-11-07,223.47,224.92,219.31,224.06,210.174632759,234640,0.0,1.0
2018-11-08,222.05,223.82,221.05,222.57,208.776970514,203729,0.0,1.0
2018-11-09,222.6,223.56,219.61,221.22,207.510632237,193084,0.0,1.0
2018-11-12,221.23,221.23,213.51,213.83,200.578602709,236809,0.0,1.0
2018-11-13,214.57,216.9,213.54,214.2,200.925673199,237893,0.0,1.0
2018-11-14,214.77,215.92,210.42,212.16,199.012095359,282632,0.0,1.0
2018-11-15,211.96,214.67,210.7,214.5,201.207081705,410029,0.0,1.0
2018-11-16,213.33,216.44,212.99,216.43,203.017476426,261934,0.0,1.0
2018-11-19,216.2,217.28,214.41,215.81,202.435898848,287971,0.0,1.0
2018-11-20,214.4,215.95,212.68,215.5,202.145110058,328445,0.0,1.0
2018-11-21,215.86,217.13,214.34,214.5,201.207081705,348123,0.0,1.0
2018-11-23,212.66,216.44,211.28,214.24,200.963194334,138852,0.0,1.0
2018-11-26,216.12,218.41,215.63,217.2,203.739758258,306001,0.0,1.0
2018-11-27,214.9,216.57,212.97,214.58,202.595363668,232918,1.4,1.0
2018-11-28,215.25,217.81,214.68,216.56,204.4647775,302630,0.0,1.0
2018-11-29,215.3,221.68,215.3,220.12,207.825945804,300874,0.0,1.0
2018-11-30,219.83,223.56,219.83,222.08,209.676476667,474813,0.0,1.0
2018-12-03,224.0,225.64,221.36,224.41,211.876342439,226676,0.0,1.0
2018-12-04,224.37,226.31,221.04,222.5,210.073018995,349173,0.0,1.0
2018-12-06,219.35,225.89,218.38,225.44,212.848815291,460629,0.0,1.0
2018-12-07,225.35,232.23,225.35,228.87,216.087244303,573588,0.0,1.0
2018-12-10,229.0,230.95,227.03,230.17,217.314637223,277825,0.0,1.0
2018-12-11,231.74,232.67,222.18,222.7,210.261848675,400573,0.0,1.0
2018-12-12,224.44,226.82,219.9,220.02,207.731530964,485841,0.0,1.0
2018-12-13,220.69,222.06,216.74,217.73,205.569431128,360926,0.0,1.0
2018-12-14,216.07,217.96,214.54,215.31,203.284592,339509,0.0,1.0
2018-12-17,215.07,219.99,213.405,217.78,205.616638548,408885,0.0,1.0
2018-12-18,219.06,223.61,218.6,219.66,207.39163754,457118,0.0,1.0
2018-12-19,220.47,223.68,217.815,220.16,207.86371174,269406,0.0,1.0
2018-12-20,218.77,219.27,214.38,216.24,204.162650012,368456,0.0,1.0
2018-12-21,216.11,220.55,212.74,213.27,201.358529264,466998,0.0,1.0
2018-12-24,212.86,212.86,205.71,205.76,194.26797478,113643,0.0,1.0
2018-12-26,205.1,210.31,201.09,210.24,198.497759612,234242,0.0,1.0
2018-12-27,207.94,214.89,206.81,214.84,202.840842252,264065,0.0,1.0
2018-12-28,215.79,218.59,214.3301,216.03,203.964378848,192846,0.0,1.0
2018-12-31,216.14,217.8,215.02,217.76,205.59775558,213373,0.0,1.0
2019-01-02,214.53,215.715,211.96,213.66,201.72674714,204398,0.0,1.0
2019-01-03,212.21,212.23,208.07,208.8,197.138185916,288277,0.0,1.0
2019-01-04,210.19,215.39,210.19,214.91,202.90693264,258724,0.0,1.0
2019-01-07,213.93,215.58,211.36,211.37,199.564647304,301830,0.0,1.0
2019-01-08,210.28,213.42,204.84,213.4,201.481268556,471477,0.0,1.0
2019-01-09,214.16,216.09,211.63,211.99,200.150019312,305325,0.0,1.0
2019-01-10,211.92,214.59,210.8,214.44,202.463182892,268359,0.0,1.0
2019-01-11,214.18,214.18,211.95,213.17,201.264114424,268934,0.0,1.0
2019-01-14,211.95,214.6,211.95,213.68,201.745630108,375817,0.0,1.0
2019-01-15,213.75,215.88,213.17,215.48,203.445097228,282853,0.0,1.0
2019-01-16,215.43,215.75,211.75,212.72,200.839247644,364081,0.0,1.0
2019-01-17,211.65,215.33,211.65,215.33,203.303474968,259446,0.0,1.0
2019-01-18,215.85,217.11,214.8,216.69,204.587516792,229210,0.0,1.0
2019-01-22,217.04,219.09,212.96,214.67,202.680337024,232078,0.0,1.0
2019-01-23,216.0,217.7,214.72,217.6,205.446691836,297380,0.0,1.0
2019-01-24,217.63,219.74,215.53,215.72,203.671692844,221307,0.0,1.0
2019-01-25,214.78,216.9,209.92,213.42,201.500151524,411102,0.0,1.0
2019-01-28,211.6,214.42,211.6,214.28,202.312119148,174016,0.0,1.0
2019-01-29,214.34,215.15,213.27,214.11,202.15161392,198140,0.0,1.0
2019-01-30,214.68,220.52,214.68,219.27,207.023419664,276520,0.0,1.0
2019-01-31,218.56,219.28,213.46,219.05,206.815707016,280325,0.0,1.0
2019-02-01,219.67,222.39,218.55,222.29,209.874747831,196207,0.0,1.0
2019-02-04,222.26,222.26,218.34,219.66,207.39163754,243180,0.0,1.0
2019-02-05,219.46,221.6,217.92,220.45,208.137514776,213431,0.0,1.0
2019-02-06,220.4,222.63,219.46,222.3,209.884189315,208146,0.0,1.0
2019-02-07,221.76,223.13,219.5,222.5,210.073018995,227422,0.0,1.0
2019-02-08,221.58,222.91,217.96,221.8,209.412115115,212492,0.0,1.0
2019-02-11,222.26,222.26,218.34,220.38,208.071424388,266689,0.0,1.0
2019-02-12,214.75,214.75,208.01,212.39,200.527678672,834307,0.0,1.0
2019-02-13,213.12,215.97,212.32,214.47,202.491507344,470747,0.0,1.0
2019-02-14,213.83,215.81,211.69,214.04,202.085523532,285539,0.0,1.0
2019-02-15,215.94,218.3,214.9,216.93,204.814112408,275943,0.0,1.0
2019-02-19,216.02,220.38,215.61,219.57,207.306664184,252767,0.0,1.0
2019-02-20,219.16,222.0,219.12,221.65,209.270492855,185135,0.0,1.0
2019-02-21,221.62,224.02,220.83,222.81,210.365704999,234968,0.0,1.0
2019-02-22,223.87,224.835,222.28,223.91,211.404268239,197362,0.0,1.0
2019-02-25,224.13,225.53,222.5,223.2,210.733922875,320602,0.0,1.0
2019-02-26,222.93,224.94,222.51,222.81,210.365704999,225550,0.0,1.0
2019-02-27,222.65,224.95,221.95,224.29,211.763044631,255769,0.0,1.0
2019-02-28,224.83,226.3,223.09,226.11,213.481394719,231877,0.0,1.0
2019-03-01,226.64,227.64,223.46,225.39,212.801607871,209991,0.0,1.0
2019-03-04,225.14,226.81,222.52,224.88,212.320092187,209378,0.0,1.0
2019-03-05,223.41,224.92,222.89,223.03,211.895225407,298179,1.4,1.0
2019-03-06,223.75,225.41,222.09,222.11,211.021156415,251123,0.0,1.0
2019-03-07,221.99,221.99,218.1,218.14,207.249358698,256572,0.0,1.0
2019-03-08,216.54,218.08,215.93,216.78,205.957256709,281717,0.0,1.0
2019-03-11,217.15,219.49,216.49,217.93,207.04984295,285359,0.0,1.0
2019-03-12,218.62,220.28,218.02,218.23,207.334865447,330002,0.0,1.0
2019-03-13,218.5,220.4,218.15,218.31,207.410871446,275093,0.0,1.0
2019-03-14,218.57,219.79,218.12,219.01,208.075923941,219957,0.0,1.0
2019-03-15,218.51,221.67,218.19,219.05,208.11392694,595896,0.0,1.0
2019-03-18,219.92,221.5,219.92,220.39,209.387027429,239078,0.0,1.0
2019-03-19,220.77,221.78,218.48,218.89,207.961914942,181628,0.0,1.0
2019-03-20,218.5,219.02,211.65,211.95,201.368394499,375874,0.0,1.0
2019-03-21,211.14,216.01,210.13,215.48,204.72215922,223132,0.0,1.0
2019-03-22,214.76,217.4,214.72,214.99,204.256622474,345825,0.0,1.0
2019-03-25,215.17,215.99,214.13,214.8,204.076108225,246862,0.0,1.0
2019-03-26,215.76,216.26,214.65,215.48,204.72215922,220840,0.0,1.0
2019-03-27,215.61,217.1,214.48,214.65,203.933596977,217022,0.0,1.0
2019-03-28,213.02,215.71,213.02,215.37,204.617650971,246306,0.0,1.0
2019-03-29,215.75,216.31,214.64,215.96,205.178195216,215472,0.0,1.0
2019-04-01,216.58,218.45,216.13,217.33,206.479797955,232035,0.0,1.0
2019-04-02,217.63,217.76,214.89,214.89,204.161614975,237925,0.0,1.0
2019-04-03,216.16,216.26,214.39,216.14,205.349208714,246761,0.0,1.0
2019-04-04,216.14,217.46,214.94,215.29,204.541644971,166887,0.0,1.0
2019-04-05,215.26,216.46,215.15,216.31,205.510721463,197441,0.0,1.0
2019-04-08,216.56,219.08,215.79,217.94,207.059343699,227167,0.0,1.0
2019-04-09,217.99,217.99,213.86,214.69,203.971599976,313327,0.0,1.0
2019-04-10,214.55,216.85,214.18,216.81,205.985758959,330069,0.0,1.0
2019-04-11,217.92,222.63,217.65,221.91,210.831141417,363253,0.0,1.0
2019-04-12,223.5,227.09,223.31,226.34,215.03997363,330481,0.0,1.0
2019-04-15,227.96,227.96,224.97,226.21,214.916463881,202730,0.0,1.0
2019-04-16,226.3,229.9,226.3,229.3,217.852195606,226676,0.0,1.0
2019-04-17,229.83,229.84,227.52,228.69,217.272649861,199443,0.0,1.0
2019-04-18,228.6,230.29,228.18,229.04,217.605176108,238893,0.0,1.0
2019-04-22,228.36,228.99,227.42,228.51,217.101636362,121741,0.0,1.0
2019-04-23,229.21,230.7,228.06,229.77,218.298730852,238519,0.0,1.0
2019-04-24,229.76,232.37,229.7,231.28,219.733344089,222546,0.0,1.0
2019-04-25,230.32,230.9,226.89,228.5,217.092135612,282868,0.0,1.0
2019-04-26,228.05,231.21,227.07,230.71,219.191801344,269985,0.0,1.0
2019-04-29,231.0,233.14,231.0,231.31,219.761846339,193677,0.0,1.0
2019-04-30,231.52,235.68,230.53,235.5,223.742660554,323950,0.0,1.0
2019-05-01,235.6,238.87,235.6,236.46,224.654732546,294388,0.0,1.0
2019-05-02,236.89,239.07,235.57,236.79,224.968257294,268033,0.0,1.0
2019-05-03,237.52,238.96,236.33,238.66,226.744897528,294810,0.0,1.0
2019-05-06,236.01,239.48,236.01,237.79,225.918332285,295979,0.0,1.0
2019-05-07,239.62,249.55,239.13,246.89,234.56401471,598228,0.0,1.0
2019-05-08,247.07,249.04,241.64,241.89,229.813639752,572483,0.0,1.0
2019-05-09,241.33,246.58,239.5,245.66,233.39542247,342824,0.0,1.0
2019-05-10,244.58,248.95,244.58,248.74,236.321653445,285785,0.0,1.0
2019-05-13,245.61,247.94,244.39,246.56,234.250489963,372324,0.0,1.0
2019-05-14,246.27,250.0,246.27,248.45,236.046131697,337499,0.0,1.0
2019-05-15,247.26,249.66,246.2,248.26,235.865617449,297876,0.0,1.0
2019-05-16,248.66,251.67,248.66,249.42,236.967704439,426577,0.0,1.0
2019-05-17,248.05,249.74,247.2,248.26,235.865617449,997555,0.0,1.0
2019-05-20,248.26,251.47,247.11,249.51,237.053211189,428588,0.0,1.0
2019-05-21,250.27,252.73,247.65,249.33,236.88219769,399405,0.0,1.0
2019-05-22,248.66,250.44,247.97,250.33,237.832272682,370180,0.0,1.0
2019-05-23,249.41,251.7,247.96,251.6,239.038867921,378723,0.0,1.0
2019-05-24,252.08,252.99,249.26,249.91,237.433241185,322962,0.0,1.0
2019-05-28,248.42,249.66,243.77,244.06,233.205407472,1058914,1.4,1.0
2019-05-29,244.15,244.97,241.56,244.63,233.750056666,403608,0.0,1.0
2019-05-30,244.92,246.12,244.0,245.42,234.504921338,290053,0.0,1.0
2019-05-31,245.09,248.86,244.12,247.66,236.645297118,341314,0.0,1.0
2019-06-03,247.44,252.17,246.7,251.93,240.725388447,448637,0.0,1.0
2019-06-04,251.9,252.23,247.12,248.27,237.228167308,395236,0.0,1.0
2019-06-05,248.82,253.57,247.39,253.31,242.044012811,294379,0.0,1.0
2019-06-06,252.75,254.16,251.11,252.91,241.661802851,411065,0.0,1.0
2019-06-07,253.63,254.57,252.24,252.65,241.413366376,251744,0.0,1.0
2019-06-10,253.14,253.805,251.37,252.17,240.954714424,311719,0.0,1.0
