timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2020-02-26,204.54,206.48,202.81,204.44,200.954726377,880648,0.0,1.0
2020-02-27,202.95,205.99,194.53,194.53,191.213671112,966638,0.0,1.0
2020-02-28,189.92,191.18,184.35,189.25,186.023684048,1792410,0.0,1.0
2020-03-02,189.71,199.85,189.04,199.54,196.13826111,1009877,0.0,1.0
2020-03-03,197.94,200.92,194.51,197.16,193.798835123,1012044,0.0,1.0
2020-03-04,200.2,207.14,199.3,206.55,203.028755298,1143362,0.0,1.0
2020-03-05,201.35,204.38,199.92,201.77,198.330244282,1097066,0.0,1.0
2020-03-06,194.95,200.74,192.34,199.71,196.305362966,893260,0.0,1.0
2020-03-09,200.91,208.64,178.44,184.74,181.590570098,4032002,0.0,1.0
2020-03-10,187.95,192.89,182.22,187.67,184.470619738,2639328,0.0,1.0
2020-03-11,182.22,195.11,178.01,188.25,185.040731953,2972982,0.0,1.0
2020-03-12,177.58,184.32,165.42,172.8,169.85412208,2169187,0.0,1.0
2020-03-13,177.72,182.51,169.92,180.04,176.97069525,1989435,0.0,1.0
2020-03-16,167.23,174.7,155.56,164.01,161.213973161,1643943,0.0,1.0
2020-03-17,168.01,181.05,168.0,173.12,170.16866675,2651755,0.0,1.0
2020-03-18,165.04,165.04,145.93,157.15,154.470921787,1358667,0.0,1.0
2020-03-19,156.97,158.28,146.03,152.59,149.988660232,1416337,0.0,1.0
2020-03-20,149.27,157.99,148.16,152.63,150.027978316,1713027,0.0,1.0
2020-03-23,152.18,156.16,143.34,147.56,145.044411193,1673511,0.0,1.0
2020-03-24,153.45,172.08,153.45,169.85,166.954413398,1832210,0.0,1.0
2020-03-25,169.22,169.65,161.85,163.76,160.968235137,2078195,0.0,1.0
2020-03-26,163.98,169.35,161.52,165.5,162.678571783,2648220,0.0,1.0
2020-03-27,159.91,172.87,157.66,167.21,164.359419867,1292185,0.0,1.0
2020-03-30,168.83,174.56,165.51,172.95,170.669972319,1393858,0.68,1.0
2020-03-31,169.73,172.38,165.65,169.85,167.610840118,1301560,0.0,1.0
2020-04-01,162.13,166.7,154.26,156.19,154.130922096,1149189,0.0,1.0
2020-04-02,153.29,162.38,153.16,158.41,156.321655479,1053551,0.0,1.0
2020-04-03,157.5,159.76,153.13,157.09,155.019057251,1351596,0.0,1.0
2020-04-06,164.14,176.96,162.58,175.36,173.048200901,1296092,0.0,1.0
2020-04-07,180.04,182.3,176.02,178.69,176.334300975,1126739,0.0,1.0
2020-04-08,179.63,193.31,177.99,190.05,187.544540267,1376419,0.0,1.0
2020-04-09,191.07,196.85,189.18,196.02,193.435836796,824079,0.0,1.0
2020-04-13,193.88,195.64,187.48,189.7,187.199154373,802696,0.0,1.0
2020-04-14,192.12,197.1,190.05,197.0,194.402917299,1107249,0.0,1.0
2020-04-15,190.83,194.23,184.16,185.65,183.202546175,1078227,0.0,1.0
2020-04-16,186.44,190.82,183.67,189.19,186.695877785,1009163,0.0,1.0
2020-04-17,192.45,196.59,191.68,195.39,192.814142188,847146,0.0,1.0
2020-04-20,192.83,192.83,186.95,188.89,186.399832734,1486930,0.0,1.0
2020-04-21,182.85,186.9,181.58,182.5,180.094073132,961183,0.0,1.0
2020-04-22,184.87,186.66,181.82,185.86,183.409777711,612890,0.0,1.0
2020-04-23,184.9,184.9,175.61,177.0,174.666580517,1938818,0.0,1.0
2020-04-24,177.28,179.65,175.64,177.22,174.883680222,1441351,0.0,1.0
2020-04-27,179.06,180.42,174.75,175.99,173.66989551,873578,0.0,1.0
2020-04-28,178.27,178.78,174.46,174.93,172.62386966,1198908,0.0,1.0
2020-04-29,176.8,179.06,174.4,175.26,172.949519217,3863379,0.0,1.0
2020-04-30,174.57,179.42,173.06,178.29,175.939574239,1235715,0.0,1.0
2020-05-01,174.15,186.55,174.15,183.34,180.922999277,968943,0.0,1.0
2020-05-04,181.01,184.41,181.01,183.54,181.120362645,756289,0.0,1.0
2020-05-05,184.02,190.79,184.02,189.86,187.357045068,520554,0.0,1.0
2020-05-06,190.13,191.86,183.05,183.64,181.219044329,529609,0.0,1.0
2020-05-07,186.15,193.7,186.15,193.15,190.603672468,659635,0.0,1.0
2020-05-08,195.29,197.4,193.13,197.35,194.748303192,455876,0.0,1.0
2020-05-11,196.04,202.07,196.04,200.0,197.363367816,868607,0.0,1.0
2020-05-12,199.91,202.54,199.91,200.79,198.142953119,1028644,0.0,1.0
2020-05-13,199.58,201.81,196.51,197.17,194.570676161,840190,0.0,1.0
2020-05-14,195.83,202.2,193.28,201.66,199.001483769,877649,0.0,1.0
2020-05-15,201.03,201.07,198.3,200.48,197.837039899,1363856,0.0,1.0
2020-05-18,205.76,208.94,204.04,204.74,202.040879633,954985,0.0,1.0
2020-05-19,203.62,206.21,202.91,202.99,200.313950165,730272,0.0,1.0
2020-05-20,203.76,207.15,202.33,202.63,199.958696103,507301,0.0,1.0
2020-05-21,201.58,202.93,199.1,200.16,197.52125851,902735,0.0,1.0
2020-05-22,200.89,201.51,197.52,198.51,195.893010726,571476,0.0,1.0
2020-05-26,203.68,204.3,201.43,201.65,198.9916156,530694,0.0,1.0
2020-05-27,204.48,207.25,202.84,204.56,201.863252602,702075,0.0,1.0
2020-05-28,207.77,208.79,202.83,205.65,202.938882957,560894,0.0,1.0
2020-05-29,204.69,206.1,201.81,202.9,200.225136649,915759,0.0,1.0
2020-06-01,202.82,204.05,201.31,202.46,199.79093724,548339,0.0,1.0
2020-06-02,202.18,204.01,200.04,201.13,198.478470844,834042,0.0,1.0
2020-06-03,201.24,208.0,201.24,204.89,202.188902159,698149,0.0,1.0
2020-06-04,203.35,204.96,202.47,204.05,201.359976014,595787,0.0,1.0
2020-06-05,208.13,209.93,205.82,206.81,204.08359049,604485,0.0,1.0
2020-06-08,205.12,206.72,202.61,204.02,201.330371509,824044,0.0,1.0
2020-06-09,202.46,204.16,199.71,201.01,198.360052823,694941,0.0,1.0
2020-06-10,200.01,201.17,197.42,199.11,196.485100829,929425,0.0,1.0
2020-06-11,196.44,196.44,185.32,185.75,183.301227859,754770,0.0,1.0
2020-06-12,189.56,190.56,182.14,186.77,184.307781035,788709,0.0,1.0
2020-06-15,181.57,190.66,181.57,189.36,186.863636648,477435,0.0,1.0
2020-06-16,193.48,194.62,189.61,191.63,189.103710873,713911,0.0,1.0
2020-06-17,191.54,199.33,191.54,197.35,194.748303192,752648,0.0,1.0
2020-06-18,196.09,200.52,195.52,196.12,193.53451848,655342,0.0,1.0
2020-06-19,197.73,199.6,188.44,188.85,186.36036006,1772432,0.0,1.0
2020-06-22,188.15,195.19,188.15,193.67,191.116817224,1037847,0.0,1.0
2020-06-23,195.42,195.91,193.75,193.98,191.422730445,650285,0.0,1.0
2020-06-24,192.08,193.0,190.24,190.85,188.333993738,1095502,0.0,1.0
2020-06-25,191.81,199.93,190.92,199.31,196.682464197,836735,0.0,1.0
2020-06-26,198.17,201.35,193.43,194.55,191.985216043,1366342,0.0,1.0
2020-06-29,195.04,196.35,191.69,192.93,191.057608214,566123,0.68,1.0
2020-06-30,191.6,197.76,191.07,196.95,195.038593986,828591,0.0,1.0
2020-07-01,196.53,198.24,194.46,195.25,193.35509254,450543,0.0,1.0
2020-07-02,199.39,199.39,195.75,196.6,194.691990747,466538,0.0,1.0
2020-07-06,200.0,200.44,197.07,197.48,195.563450319,406187,0.0,1.0
2020-07-07,197.0,198.88,196.14,196.58,194.672184848,973967,0.0,1.0
2020-07-08,196.87,199.72,196.87,199.24,197.306369463,468388,0.0,1.0
2020-07-09,199.29,200.64,197.04,199.02,197.08850457,447358,0.0,1.0
2020-07-10,199.76,202.69,198.49,202.33,200.366380915,444267,0.0,1.0
2020-07-13,203.84,204.64,200.8,201.47,199.514727243,481163,0.0,1.0
2020-07-14,202.94,205.79,202.37,203.95,201.970658764,594097,0.0,1.0
2020-07-15,205.12,206.96,204.33,206.12,204.119598845,582470,0.0,1.0
2020-07-16,206.02,208.07,205.38,207.49,205.476302951,569641,0.0,1.0
2020-07-17,207.77,209.0,206.65,208.5,206.476500869,736535,0.0,1.0
2020-07-20,207.36,209.12,207.1,207.93,205.912032737,619824,0.0,1.0
2020-07-21,208.83,210.99,208.54,210.98,208.93243239,480264,0.0,1.0
2020-07-22,209.99,212.68,209.35,212.51,210.447583691,281586,0.0,1.0
2020-07-23,212.86,213.43,210.785,212.0,209.942533258,502103,0.0,1.0
2020-07-24,212.65,213.57,210.86,211.52,209.467191673,413521,0.0,1.0
2020-07-27,211.64,212.535,209.49,211.51,209.457288723,271366,0.0,1.0
2020-07-28,211.31,212.82,209.32,209.94,207.902525623,463267,0.0,1.0
2020-07-29,209.31,211.19,208.075,210.13,208.090681667,619699,0.0,1.0
2020-07-30,209.22,211.97,207.03,211.49,209.437482824,394445,0.0,1.0
2020-07-31,211.28,211.874,205.45,210.01,207.971846271,561064,0.0,1.0
2020-08-03,210.73,211.62,204.08,204.65,202.663865241,744228,0.0,1.0
2020-08-04,205.17,207.02,202.0,204.73,202.743088839,899660,0.0,1.0
2020-08-05,203.71,205.04,201.985,202.52,200.554536959,999399,0.0,1.0
2020-08-06,201.95,202.69,198.72,199.95,198.009478891,1010383,0.0,1.0
2020-08-07,198.8,200.21,197.61,199.47,197.534137306,682061,0.0,1.0
2020-08-10,199.94,200.57,196.7,197.08,195.167332332,427875,0.0,1.0
2020-08-11,198.51,198.535,195.805,196.0,194.097813767,1232050,0.0,1.0
2020-08-12,197.7,198.09,194.48,195.39,193.493733836,1323217,0.0,1.0
2020-08-13,193.13,199.125,193.13,198.75,196.821124929,542873,0.0,1.0
2020-08-14,198.41,201.67,198.41,201.51,199.554339041,433319,0.0,1.0
2020-08-17,201.04,204.55,201.04,201.67,199.712786236,669103,0.0,1.0
2020-08-18,202.19,203.0,199.33,201.31,199.356280048,1160700,0.0,1.0
2020-08-19,201.0,204.71,200.68,203.3,201.326967034,640160,0.0,1.0
2020-08-20,201.98,203.62,201.605,202.1,200.138613073,763384,0.0,1.0
2020-08-21,202.68,202.68,197.99,198.08,196.1576273,854740,0.0,1.0
2020-08-24,198.69,198.745,193.115,194.6,192.711400811,1380807,0.0,1.0
2020-08-25,195.96,199.48,194.3,197.26,195.345585426,1344197,0.0,1.0
2020-08-26,196.19,203.35,195.22,201.57,199.613756739,895661,0.0,1.0
2020-08-27,202.1,206.66,201.32,205.56,203.565033662,616724,0.0,1.0
2020-08-28,206.8,207.38,204.48,205.66,203.664063159,601907,0.0,1.0
2020-08-31,205.73,208.0,205.255,205.53,203.535324813,705549,0.0,1.0
2020-09-01,204.73,208.81,204.14,208.37,206.347762523,787933,0.0,1.0
2020-09-02,207.86,216.87,207.86,216.17,214.072063275,752711,0.0,1.0
2020-09-03,216.88,218.78,208.11,209.44,207.407378139,1006689,0.0,1.0
2020-09-04,211.01,211.97,205.72,208.43,206.407180221,645277,0.0,1.0
2020-09-08,206.56,207.23,203.01,203.13,201.15861689,863174,0.0,1.0
2020-09-09,205.02,210.91,204.94,209.19,207.159804397,681275,0.0,1.0
2020-09-10,209.79,211.93,207.27,207.27,205.258438058,480425,0.0,1.0
2020-09-11,207.43,208.025,204.42,206.12,204.119598845,627984,0.0,1.0
2020-09-14,207.87,209.58,204.99,206.2,204.198822442,935601,0.0,1.0
2020-09-15,207.46,208.38,205.86,206.25,204.248337191,650225,0.0,1.0
2020-09-16,207.54,209.225,206.61,206.94,204.931640719,680936,0.0,1.0
2020-09-17,204.34,207.41,202.97,205.71,203.713577908,872169,0.0,1.0
2020-09-18,205.36,208.43,204.91,205.31,203.31745992,819888,0.0,1.0
2020-09-21,201.98,203.9,200.08,202.53,200.564439909,1588549,0.0,1.0
2020-09-22,201.74,204.98,199.62,203.67,201.693376173,1206662,0.0,1.0
2020-09-23,204.23,209.54,203.88,203.99,202.010270562,1111788,0.0,1.0
2020-09-24,202.7,204.6,197.72,198.32,196.395298093,1473766,0.0,1.0
2020-09-25,197.44,200.53,194.71,198.67,196.741901332,883749,0.0,1.0
2020-09-28,201.18,208.52,201.17,206.85,204.842514171,1121443,0.0,1.0
2020-09-29,204.83,208.6,204.83,208.09,206.74388051,681774,0.68,1.0
2020-09-30,211.33,211.5,207.42,208.82,207.469158192,888556,0.0,1.0
2020-10-01,209.03,210.84,207.47,210.08,208.721007341,698154,0.0,1.0
2020-10-02,207.5,211.99,207.46,209.61,208.254047738,489438,0.0,1.0
2020-10-05,210.81,212.245,208.91,210.14,208.780619205,1392637,0.0,1.0
2020-10-06,211.34,213.54,208.25,209.05,207.697670338,514251,0.0,1.0
2020-10-07,210.47,212.77,210.15,211.12,209.754279655,882360,0.0,1.0
2020-10-08,211.85,216.15,210.78,211.07,209.704603101,387862,0.0,1.0
2020-10-09,211.64,213.73,211.28,211.44,210.072209597,680476,0.0,1.0
2020-10-12,211.16,217.96,211.16,217.03,215.626048283,2366912,0.0,1.0
2020-10-13,216.52,219.1,212.21,212.55,211.175029086,549313,0.0,1.0
2020-10-14,213.02,217.145,212.21,212.53,211.155158464,443144,0.0,1.0
2020-10-15,209.99,216.68,209.99,216.62,215.218700544,647880,0.0,1.0
2020-10-16,217.27,219.3,216.3,216.76,215.357794894,466074,0.0,1.0
2020-10-19,216.0,217.7375,212.08,212.71,211.333994057,921345,0.0,1.0
2020-10-20,214.83,214.83,209.01,209.4,208.045406213,743567,0.0,1.0
2020-10-21,208.85,213.03,208.805,209.37,208.015600281,360635,0.0,1.0
2020-10-22,209.21,210.17,207.77,209.56,208.204371184,442672,0.0,1.0
2020-10-23,210.56,210.56,207.31,209.75,208.393142088,342695,0.0,1.0
2020-10-26,207.88,207.88,201.32,203.28,201.96499606,730151,0.0,1.0
2020-10-27,202.85,204.99,200.25,200.44,199.143367819,410450,0.0,1.0
2020-10-28,196.45,197.17,192.85,193.91,192.655609927,879532,0.0,1.0
2020-10-29,194.2,194.2,185.73,186.25,185.045161925,1053095,0.0,1.0
2020-10-30,186.09,187.66,179.34,182.48,181.299549789,1144282,0.0,1.0
2020-11-02,182.72,184.335,179.31,179.57,178.408374373,832613,0.0,1.0
2020-11-03,183.57,184.64,180.2,180.51,179.342293579,1341177,0.0,1.0
2020-11-04,180.93,187.98,179.87,184.25,183.058099784,1760106,0.0,1.0
2020-11-05,186.22,189.52,185.33,186.72,185.512121529,1003372,0.0,1.0
2020-11-06,188.51,193.47,185.67,192.17,190.926865864,373106,0.0,1.0
2020-11-09,198.46,207.44,194.12,196.0,194.732089865,1166830,0.0,1.0
2020-11-10,196.37,202.78,195.12,202.01,200.7032116,673808,0.0,1.0
2020-11-11,202.39,204.88,201.62,202.95,201.637130807,1088504,0.0,1.0
2020-11-12,201.79,203.76,200.76,202.2,200.891982504,502141,0.0,1.0
2020-11-13,203.8,207.7,202.38,206.81,205.47216074,794560,0.0,1.0
2020-11-16,210.0,210.91,207.695,210.61,209.247578809,826056,0.0,1.0
2020-11-17,208.66,213.13,205.34,210.13,208.770683895,1012489,0.0,1.0
2020-11-18,210.68,211.32,205.69,205.7,204.369341251,673847,0.0,1.0
2020-11-19,205.69,207.06,202.87,204.49,203.167168656,779201,0.0,1.0
2020-11-20,203.5,204.86,198.6,199.4,198.110095506,1091602,0.0,1.0
2020-11-23,200.4,204.53,199.92,203.92,202.600855945,1374795,0.0,1.0
2020-11-24,205.51,211.71,205.25,209.0,207.647993785,826525,0.0,1.0
2020-11-25,207.96,210.57,205.37,209.44,208.085147456,691623,0.0,1.0
2020-11-27,208.68,211.97,207.99,209.55,208.194435874,564676,0.0,1.0
2020-11-30,211.48,211.48,207.23,208.19,206.843233617,1083717,0.0,1.0
2020-12-01,211.95,214.25,211.3,214.09,212.705066935,560959,0.0,1.0
2020-12-02,212.87,216.24,211.75,212.49,211.115417222,731936,0.0,1.0
2020-12-03,210.685,213.95,210.04,212.82,211.443282475,350610,0.0,1.0
2020-12-04,212.7,215.84,212.525,214.49,213.102479363,741694,0.0,1.0
2020-12-07,213.08,216.49,208.915,209.45,208.095082767,741723,0.0,1.0
2020-12-08,207.74,211.99,207.27,210.86,209.495961576,924648,0.0,1.0
2020-12-09,211.41,212.99,205.87,207.57,206.227244354,891188,0.0,1.0
2020-12-10,206.26,207.975,205.54,206.82,205.482096051,897306,0.0,1.0
2020-12-11,204.44,208.4425,203.93,204.4,203.077750859,784675,0.0,1.0
2020-12-14,206.38,208.68,204.625,205.76,204.428953116,1171580,0.0,1.0
2020-12-15,207.49,211.5,204.31,210.01,208.651460166,807045,0.0,1.0
2020-12-16,210.01,214.15,210.01,211.98,210.608716376,1087283,0.0,1.0
2020-12-17,211.82,215.4,211.82,212.23,210.857099143,1996356,0.0,1.0
2020-12-18,212.23,212.355,203.77,204.89,203.564581084,2271624,0.0,1.0
2020-12-21,204.48,208.59,200.08,207.71,206.366338703,2387075,0.0,1.0
2020-12-22,206.87,210.996,205.12,209.62,208.263983049,2032887,0.0,1.0
2020-12-23,210.34,212.67,208.01,208.82,207.469158192,1233417,0.0,1.0
2020-12-24,208.41,212.1,208.38,211.81,210.439816094,293892,0.0,1.0
2020-12-28,212.1,214.05,207.85,207.94,206.59485085,934308,0.0,1.0
2020-12-29,208.89,209.62,207.08,207.79,206.445821189,399486,0.0,1.0
2020-12-30,207.53,209.6,205.4,206.14,205.511901983,692154,0.71,1.0
2020-12-31,205.76,211.97,205.7,210.68,210.038068835,599159,0.0,1.0
2021-01-04,210.68,211.71,203.0,203.7,203.079336538,1653995,0.0,1.0
2021-01-05,204.12,205.23,199.99,202.0,201.384516351,1434956,0.0,1.0
2021-01-06,203.78,205.21,200.595,203.7,203.079336538,1792346,0.0,1.0
2021-01-07,203.83,207.0,202.56,205.25,204.624613767,1324276,0.0,1.0
2021-01-08,206.25,207.11,202.08,203.64,203.019519355,925287,0.0,1.0
2021-01-11,204.43,204.43,199.14,199.23,198.622956399,872409,0.0,1.0
2021-01-12,198.48,202.11,197.63,199.95,199.340762595,1075364,0.0,1.0
2021-01-13,199.75,205.12,199.13,204.27,203.647599777,1148716,0.0,1.0
2021-01-14,204.54,206.09,200.91,205.5,204.87385203,1049419,0.0,1.0
2021-01-15,203.59,207.23,203.585,206.65,206.020348039,979939,0.0,1.0
2021-01-19,207.0124,209.16,206.08,208.5,207.864711184,1007058,0.0,1.0
2021-01-20,208.84,211.07,207.31,210.27,209.629318084,887094,0.0,1.0
2021-01-21,210.23,212.75,208.44,208.57,207.934497897,928436,0.0,1.0
2021-01-22,207.73,208.05,205.8,206.5,205.870805081,1141572,0.0,1.0
2021-01-25,205.19,210.57,205.12,209.32,208.682212686,829887,0.0,1.0
2021-01-26,210.31,211.54,207.61,210.22,209.579470432,629176,0.0,1.0
2021-01-27,207.54,210.9,203.58,205.97,205.342419964,1587224,0.0,1.0
2021-01-28,206.54,209.69,205.86,206.31,205.681384001,1218610,0.0,1.0
2021-01-29,204.67,206.39,202.04,202.94,202.321652219,1243157,0.0,1.0
2021-02-01,203.94,209.655,203.43,207.45,206.81791048,1137006,0.0,1.0
2021-02-02,205.7,212.765,205.7,211.12,210.476728178,790179,0.0,1.0
2021-02-03,211.16,211.27,205.545,206.2,205.571719166,751213,0.0,1.0
2021-02-04,205.91,209.54,204.54,209.3,208.662273625,1455645,0.0,1.0
2021-02-05,210.51,224.09,210.0,223.91,223.227757703,1459204,0.0,1.0
2021-02-08,224.64,226.02,221.27,225.7,225.012303665,794245,0.0,1.0
2021-02-09,225.03,229.84,225.03,228.49,227.793802678,678364,0.0,1.0
2021-02-10,228.33,231.09,225.1,225.63,224.942516951,594014,0.0,1.0
2021-02-11,229.79,232.34,227.44,228.48,227.783833147,639911,0.0,1.0
2021-02-12,228.86,231.4,225.91,227.42,226.727062913,560283,0.0,1.0
2021-02-16,228.53,229.89,226.32,228.11,227.414960518,640972,0.0,1.0
2021-02-17,226.97,230.36,226.51,229.89,229.18953695,356930,0.0,1.0
2021-02-18,228.06,228.1,221.7,222.99,222.310560896,1849408,0.0,1.0
2021-02-19,224.47,225.97,222.99,224.98,224.294497468,1367622,0.0,1.0
2021-02-22,225.46,226.04,223.66,224.9,224.214741224,1421327,0.0,1.0
2021-02-23,225.17,226.84,222.44,226.08,225.391145824,939411,0.0,1.0
2021-02-24,225.49,228.53,224.755,225.64,224.952486482,1614387,0.0,1.0
2021-02-25,226.46,228.26,223.41,224.27,223.586660802,992897,0.0,1.0
2021-02-26,224.0,224.96,219.83,220.64,219.967721226,1000437,0.0,1.0
2021-03-01,222.1,228.0,221.27,226.72,226.029195777,884549,0.0,1.0
2021-03-02,227.32,229.45,224.95,227.11,226.418007467,814484,0.0,1.0
2021-03-03,226.14,228.12,221.05,222.65,221.971596859,1276254,0.0,1.0
2021-03-04,223.38,225.345,220.1,221.95,221.273729723,982328,0.0,1.0
2021-03-05,224.19,228.39,221.2,228.02,227.325234744,873027,0.0,1.0
2021-03-08,229.32,230.69,224.885,225.23,224.543735731,613279,0.0,1.0
2021-03-09,225.23,229.09,224.6,226.38,225.69023174,713792,0.0,1.0
2021-03-10,227.48,229.045,223.73,224.23,223.54678268,406529,0.0,1.0
2021-03-11,223.21,224.92,221.28,222.21,221.532937516,739908,0.0,1.0
2021-03-12,223.36,223.54,221.53,222.76,222.081261694,489187,0.0,1.0
2021-03-15,221.98,222.91,219.15,221.35,220.675557892,436709,0.0,1.0
2021-03-16,219.39,222.83,218.07,222.1,221.42327268,1252481,0.0,1.0
2021-03-17,222.0,222.885,220.36,221.68,221.004552399,721557,0.0,1.0
2021-03-18,221.64,223.02,219.53,221.14,220.466197751,1112431,0.0,1.0
2021-03-19,221.0,221.61,218.47,220.0,219.329671273,1329345,0.0,1.0
2021-03-22,220.0,221.97,219.8,220.8,220.127233714,1447130,0.0,1.0
2021-03-23,221.44,223.67,220.28,221.49,220.815131319,1142158,0.0,1.0
2021-03-24,221.26,225.42,220.32,223.74,223.058275684,1075097,0.0,1.0
2021-03-25,224.48,225.33,221.53,224.5,223.815960003,1307397,0.0,1.0
2021-03-26,225.51,229.76,223.13,229.36,228.661151832,1230014,0.0,1.0
2021-03-29,229.23,235.55,227.22,234.6,233.885185821,1283721,0.0,1.0
2021-03-30,233.0,236.11,230.87,232.31,232.31,876036,0.71,1.0
2021-03-31,231.84,232.23,228.48,228.88,228.88,1070544,0.0,1.0
2021-04-01,228.68,234.38,228.66,233.59,233.59,678031,0.0,1.0
2021-04-05,234.05,235.83,234.03,235.65,235.65,560237,0.0,1.0
2021-04-06,235.36,236.91,235.1,236.78,236.78,824581,0.0,1.0
2021-04-07,237.37,238.87,234.98,237.83,237.83,359205,0.0,1.0
2021-04-08,237.1,240.33,236.36,237.07,237.07,800454,0.0,1.0
2021-04-09,237.66,240.04,236.77,239.98,239.98,595313,0.0,1.0
2021-04-12,239.74,244.62,239.24,243.96,243.96,1426904,0.0,1.0
2021-04-13,241.185,245.0,241.185,241.87,241.87,979250,0.0,1.0
2021-04-14,241.83,242.7,235.25,236.72,236.72,825839,0.0,1.0
2021-04-15,236.48,239.57,236.48,237.98,237.98,728637,0.0,1.0
2021-04-16,242.2,242.2,237.17,240.4,240.4,937365,0.0,1.0
2021-04-19,239.91,240.95,238.0,238.01,238.01,1187108,0.0,1.0
2021-04-20,238.03,239.24,236.24,237.23,237.23,1151094,0.0,1.0
2021-04-21,237.46,239.47,235.03,235.74,235.74,737926,0.0,1.0
