timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2014-07-30,62.15,63.73,61.76,63.38,61.2934761768,3723600,0.0,1.0
2014-07-31,62.18,62.72,61.1,62.35,60.297384658,3761000,0.0,1.0
2014-08-01,62.57,63.22,61.66,62.4,60.3457386152,2928100,0.0,1.0
2014-08-04,63.02,63.45,62.25,62.73,60.6648747329,2490300,0.0,1.0
2014-08-05,62.61,62.67,61.57,61.98,59.9395653746,2462300,0.0,1.0
2014-08-06,61.36,63.83,60.57,62.94,60.8679613533,3825600,0.0,1.0
2014-08-07,62.73,62.99,60.19,60.5,58.5082882407,3942500,0.0,1.0
2014-08-08,60.56,61.44,59.82,61.09,59.078864936,2304100,0.0,1.0
2014-08-11,61.52,62.28,61.52,61.7,59.6687832141,1623100,0.0,1.0
2014-08-12,61.66,62.67,61.11,62.52,60.4617881126,1666700,0.0,1.0
2014-08-13,63.56,63.56,62.62,63.02,60.9453276848,2456600,0.0,1.0
2014-08-14,63.34,63.75,62.74,63.72,61.6222830859,1940200,0.0,1.0
2014-08-15,64.34,64.38,62.68,63.89,61.7866865405,2154500,0.0,1.0
2014-08-18,62.16,63.34,60.82,63.23,61.1484143052,6773800,0.0,1.0
2014-08-19,63.11,63.97,62.7,63.26,61.1774266795,2680000,0.0,1.0
2014-08-20,63.35,64.46,63.26,64.2,62.0864810753,3371400,0.0,1.0
2014-08-21,64.28,64.45,63.765,64.03,61.9220776207,2656700,0.0,1.0
2014-08-22,64.9,65.84,64.2,65.43,63.275988423,3308100,0.0,1.0
2014-08-25,65.72,65.85,65.01,65.54,63.3823671289,2019300,0.0,1.0
2014-08-26,65.56,65.89,64.71,64.74,62.6087038133,2328600,0.0,1.0
2014-08-27,65.42,65.7,64.04,65.54,63.3823671289,1708200,0.0,1.0
2014-08-28,65.78,66.97,65.06,66.96,64.755619514,2681200,0.0,1.0
2014-08-29,69.1,69.5,67.81,68.52,66.2642629794,5607400,0.0,1.0
2014-09-02,70.0,70.0,68.6601,69.07,66.7961565089,4401100,0.0,1.0
2014-09-03,69.5,70.38,68.75,69.25,66.9702307549,4706200,0.0,1.0
2014-09-04,69.34,69.82,68.8,69.43,67.1443050009,3780000,0.0,1.0
2014-09-05,69.84,71.1,69.2856,70.99,68.6529484663,3674700,0.0,1.0
2014-09-08,71.31,72.18,70.65,71.19,68.8463642952,4187100,0.0,1.0
2014-09-09,71.03,73.09,68.79,70.02,67.7148816961,9013800,0.0,1.0
2014-09-10,70.89,71.0,69.591,70.63,68.3047999743,3174800,0.0,1.0
2014-09-11,70.15,71.46,70.15,71.34,68.9914261668,2211900,0.0,1.0
2014-09-12,71.42,71.5,69.91,69.98,67.6761985304,2335100,0.0,1.0
2014-09-15,70.05,70.58,68.42,68.56,66.3029461452,2854800,0.0,1.0
2014-09-16,68.4,70.49,68.4,70.26,67.9469806908,2222500,0.0,1.0
2014-09-17,71.15,71.24,69.88,70.73,68.4015078887,1979800,0.0,1.0
2014-09-18,71.44,73.71,70.817,73.01,70.6064483381,5016700,0.0,1.0
2014-09-19,73.82,73.82,71.57,71.985,69.615192215,4107200,0.0,1.0
2014-09-22,72.29,72.55,70.676,70.8,68.4692034288,3149000,0.0,1.0
2014-09-23,70.5,72.2581,70.01,72.0,69.6296984022,2890500,0.0,1.0
2014-09-24,72.26,72.88,71.37,72.21,69.8327850225,2368435,0.0,1.0
2014-09-25,72.16,72.19,69.6,69.81,67.5117950758,2966012,0.0,1.0
2014-09-26,69.46,71.37,69.46,71.09,68.7496563807,1784132,0.0,1.0
2014-09-29,69.89,70.82,69.13,70.28,67.9663222737,1883285,0.0,1.0
2014-09-30,70.21,70.2782,67.77,68.43,66.1772258564,3848507,0.0,1.0
2014-10-01,68.46,68.46,65.69,66.01,63.8368943268,5090022,0.0,1.0
2014-10-02,65.97,66.48,63.49,66.31,64.1270180701,5741257,0.0,1.0
2014-10-03,66.61,68.34,66.59,67.37,65.1521219633,3399544,0.0,1.0
2014-10-06,67.61,68.17,65.86,66.21,64.0303101557,2482948,0.0,1.0
2014-10-07,65.28,66.26,64.75,65.2,63.0535602198,2633219,0.0,1.0
2014-10-08,65.05,66.444,62.87,66.16,63.9819561985,5047798,0.0,1.0
2014-10-09,65.71,66.16,63.99,64.34,62.2218721555,3650647,0.0,1.0
2014-10-10,58.07,58.39,54.71,56.34,54.4852389997,18568287,0.0,1.0
2014-10-13,56.71,57.29,53.81,53.9,52.1255658872,7030840,0.0,1.0
2014-10-14,55.0,59.43,54.19,56.58,54.7173379944,8606381,0.0,1.0
2014-10-15,55.27,59.18,54.92,58.61,56.6805086577,6478445,0.0,1.0
2014-10-16,57.19,62.03,57.0,61.06,59.0498525616,6535035,0.0,1.0
2014-10-17,63.01,63.97,60.32,60.42,58.4309219092,5109997,0.0,1.0
2014-10-20,60.15,61.93,59.7,61.5,59.4753673852,2787693,0.0,1.0
2014-10-21,63.34,65.09,62.81,64.64,62.5119958989,5715675,0.0,1.0
2014-10-22,65.39,65.87,63.92,64.13,62.0187855352,4537388,0.0,1.0
2014-10-23,65.99,66.0,61.65,64.18,62.0671394924,10052705,0.0,1.0
2014-10-24,64.51,65.899,64.14,65.53,63.3726963374,3889722,0.0,1.0
2014-10-27,65.37,65.95,63.7701,65.76,63.5951245407,2694160,0.0,1.0
2014-10-28,65.42,67.65,65.42,67.57,65.3455377922,3246807,0.0,1.0
2014-10-29,67.29,67.9199,65.54,67.05,64.8426566371,2767840,0.0,1.0
2014-10-30,66.45,66.88,63.52,65.41,63.2566468401,5669665,0.0,1.0
2014-10-31,67.8,69.6,67.2,68.66,66.3996540597,5256967,0.0,1.0
2014-11-03,68.43,69.94,68.3201,69.25,66.9702307549,3819560,0.0,1.0
2014-11-04,68.58,69.81,68.24,69.67,67.3764039956,3271518,0.0,1.0
2014-11-05,70.5,73.59,70.5,73.36,70.9449260387,8166222,0.0,1.0
2014-11-06,73.15,74.94,73.15,73.47,71.0513047446,4717988,0.0,1.0
2014-11-07,73.51,74.2,71.79,73.54,71.1190002847,3643253,0.0,1.0
2014-11-10,73.92,74.74,73.7,74.39,71.9410175575,2221254,0.0,1.0
2014-11-11,73.83,74.67,73.13,73.84,71.409124028,2388254,0.0,1.0
2014-11-12,73.43,73.74,72.22,73.4,70.9836092045,2141109,0.0,1.0
2014-11-13,73.5,74.8,72.02,72.58,70.190604306,2252197,0.0,1.0
2014-11-14,72.48,73.85,71.125,73.73,71.3027453221,2036908,0.0,1.0
2014-11-17,73.81,74.95,73.79,74.37,71.9216759746,3290956,0.0,1.0
2014-11-18,73.87,75.32,73.82,74.55,72.0957502206,3158817,0.0,1.0
2014-11-19,74.38,75.07,72.88,73.0,70.5967775467,2785659,0.0,1.0
2014-11-20,72.71,74.92,71.8,74.14,71.6992477714,2362215,0.0,1.0
2014-11-21,75.47,75.84,73.81,74.85,72.385873964,3015545,0.0,1.0
2014-11-24,74.87,76.7,74.57,76.18,73.6720892261,3983080,0.0,1.0
2014-11-25,77.19,77.8,76.0,76.15,73.6430768518,8096411,0.0,1.0
2014-11-26,75.98,78.0,75.67,77.85,75.2871113974,3002434,0.0,1.0
2014-11-28,77.85,78.3399,77.01,77.81,75.2484282316,1225784,0.0,1.0
2014-12-01,77.63,77.99,75.21,75.88,73.3819654828,3352527,0.0,1.0
2014-12-02,75.09,75.71,74.14,75.36,72.8790843276,3598105,0.0,1.0
2014-12-03,76.17,77.25,75.78,76.85,74.3200322529,3674353,0.0,1.0
2014-12-04,77.11,77.2,75.34,76.14,73.6334060603,3259818,0.0,1.0
2014-12-05,76.5,77.6,76.02,77.23,74.6875223278,2495278,0.0,1.0
2014-12-08,77.0,77.88,75.44,76.11,73.604393686,2400247,0.0,1.0
2014-12-09,75.16,77.06,74.51,76.78,74.2523367128,2596402,0.0,1.0
2014-12-10,76.61,77.3,74.99,75.145,72.6711623116,2553853,0.0,1.0
2014-12-11,76.12,76.88,74.705,74.95,72.4825818784,2200900,0.0,1.0
2014-12-12,73.75,74.95,72.7404,73.39,70.973938413,2350387,0.0,1.0
2014-12-15,74.26,74.495,71.4301,72.13,69.755418691,3622564,0.0,1.0
2014-12-16,71.38,75.19,70.35,72.69,70.2969830119,3728413,0.0,1.0
2014-12-17,73.31,75.56,72.27,75.43,72.9467798678,2115818,0.0,1.0
2014-12-18,77.53,77.93,76.37,77.82,75.258099023,2898538,0.0,1.0
2014-12-19,78.01,78.16,75.87,76.49,73.9718837609,2660388,0.0,1.0
2014-12-22,76.58,77.737,76.41,77.29,74.7455470765,1320265,0.0,1.0
2014-12-23,77.8,77.98,76.19,76.27,73.7591263491,1494655,0.0,1.0
2014-12-24,76.52,77.82,76.42,76.745,74.2184889427,694458,0.0,1.0
2014-12-26,76.76,77.39,76.27,76.62,74.0976040497,768514,0.0,1.0
2014-12-29,77.11,77.11,75.91,76.28,73.7687971406,1555976,0.0,1.0
2014-12-30,75.91,76.18,74.52,75.58,73.0918417394,1839785,0.0,1.0
2014-12-31,75.56,77.4815,75.38,76.4,73.8848466379,2212250,0.0,1.0
2015-01-02,76.56,77.88,75.2,76.81,74.2813490871,2566585,0.0,1.0
2015-01-05,76.91,77.0,75.46,76.0,73.4980149801,3929637,0.0,1.0
2015-01-06,75.5,75.77,72.2,72.38,69.9971884771,4100979,0.0,1.0
2015-01-07,73.04,74.98,73.04,74.33,71.8829928088,2712990,0.0,1.0
2015-01-08,75.51,78.1,75.43,77.84,75.2774406059,2670918,0.0,1.0
2015-01-09,78.35,80.97,78.32,80.32,77.6757968842,5102184,0.0,1.0
2015-01-12,81.0,81.29,78.35,80.35,77.7048092586,2926694,0.0,1.0
2015-01-13,81.0,82.76,78.57,79.24,76.6313514082,3737317,0.0,1.0
2015-01-14,78.02,80.48,77.08,80.07,77.4340270981,4010563,0.0,1.0
2015-01-15,80.2,80.75,76.38,76.61,74.0879332582,4791508,0.0,1.0
2015-01-16,76.44,77.92,75.8,77.91,75.345136146,3658534,0.0,1.0
2015-01-20,79.34,79.34,77.38,78.78,76.1864950017,3085028,0.0,1.0
2015-01-21,79.27,80.16,78.462,79.3,76.6893761569,2608737,0.0,1.0
2015-01-22,79.66,80.0,76.93,79.06,76.4572771622,3795097,0.0,1.0
2015-01-23,78.93,81.17,78.14,80.23,77.5887597612,2783842,0.0,1.0
2015-01-26,79.95,79.95,78.14,79.12,76.5153019109,2853638,0.0,1.0
2015-01-27,78.0,78.88,77.5,78.025,75.4563502477,2738621,0.0,1.0
2015-01-28,80.8,82.14,78.6,79.125,76.5201373066,5575538,0.0,1.0
2015-01-29,79.4,80.46,76.91,79.87,77.2406112692,3256083,0.0,1.0
2015-01-30,79.71,80.48,78.15,79.34,76.7280593226,2455906,0.0,1.0
2015-02-02,79.93,80.27,76.17,77.87,75.3064529803,3131190,0.0,1.0
2015-02-03,77.65,79.81,77.38,79.74,77.1148909804,2907704,0.0,1.0
2015-02-04,79.07,80.39,78.83,79.75,77.1245617719,4781222,0.0,1.0
2015-02-05,80.0,80.75,77.584,78.27,75.6932846381,6640070,0.0,1.0
2015-02-06,78.93,83.44,78.43,82.29,79.5809427989,6121047,0.0,1.0
2015-02-09,82.04,82.3,78.69,80.97,78.3043983281,3663891,0.0,1.0
2015-02-10,81.81,82.0,80.521,81.96,79.2618066812,3074105,0.0,1.0
2015-02-11,82.09,83.97,81.66,83.86,81.0992570557,3188355,0.0,1.0
2015-02-12,83.44,85.43,83.44,85.39,82.5788881467,2824892,0.0,1.0
2015-02-13,86.14,86.5,83.98,84.79,81.99864066,2720044,0.0,1.0
2015-02-17,85.0,85.2799,83.41,83.72,80.9638659754,2706075,0.0,1.0
2015-02-18,84.52,85.48,83.59,85.36,82.5498757724,2119527,0.0,1.0
2015-02-19,85.18,85.69,84.28,85.67,82.8496703072,2163429,0.0,1.0
2015-02-20,85.61,85.7,84.15,84.66,81.8729203713,2103843,0.0,1.0
2015-02-23,84.6,84.69,83.63,84.5,81.7181877081,1890729,0.0,1.0
2015-02-24,84.66,85.93,83.62,85.91,83.0817693019,2250382,0.0,1.0
2015-02-25,85.51,85.85,84.47,84.895,82.1001839702,1594798,0.0,1.0
2015-02-26,84.92,86.04,84.12,84.96,82.1630441146,1840637,0.0,1.0
2015-02-27,85.34,85.94,84.52,84.895,82.1001839702,1656903,0.0,1.0
2015-03-02,95.1,99.9,95.02,99.56,96.2823996239,23907433,0.0,1.0
2015-03-03,99.95,100.09,97.69,98.73,95.479723934,7326463,0.0,1.0
2015-03-04,98.05,99.6,97.31,99.47,96.1953625009,3401232,0.0,1.0
2015-03-05,100.0,100.859,98.34,98.67,95.4216991854,3860356,0.0,1.0
2015-03-06,98.8,99.03,97.57,98.48,95.2379541479,3661006,0.0,1.0
2015-03-09,97.94,99.19,97.94,98.72,95.4700531426,3558690,0.0,1.0
2015-03-10,98.23,98.5,97.1101,97.55,94.3385705435,3090227,0.0,1.0
2015-03-11,98.07,98.48,97.365,97.95,94.7254022013,2157063,0.0,1.0
2015-03-12,96.6,98.69,96.53,98.58,95.3346620623,2358680,0.0,1.0
2015-03-13,99.8,105.12,99.65,104.665,101.219338656,8272043,0.0,1.0
2015-03-16,105.0,105.025,103.14,104.37,100.934050309,3956691,0.0,1.0
2015-03-17,103.2,104.25,102.89,103.83,100.411827571,2707064,0.0,1.0
2015-03-18,103.46,105.88,103.16,105.36,101.891458662,2762027,0.0,1.0
2015-03-19,105.46,106.45,104.695,105.32,101.852775496,1835597,0.0,1.0
2015-03-20,106.83,108.48,106.0001,108.03,104.473559978,3407006,0.0,1.0
2015-03-23,108.17,108.5,104.89,104.89,101.436931464,3281736,0.0,1.0
2015-03-24,105.01,105.19,103.36,104.04,100.614914191,3230994,0.0,1.0
2015-03-25,104.42,104.46,98.58,100.15,96.8529763192,5903993,0.0,1.0
2015-03-26,96.01,99.0,93.05,97.5,94.2902165863,8746723,0.0,1.0
2015-03-27,98.42,100.64,97.24,99.92,96.6305481159,4993027,0.0,1.0
2015-03-30,101.02,103.99,101.02,102.43,99.0579167686,3731992,0.0,1.0
2015-03-31,101.68,102.55,100.1701,100.36,97.0560629395,2527388,0.0,1.0
2015-04-01,100.0,100.65,98.0806,99.75,96.4661446614,3302491,0.0,1.0
2015-04-02,99.91,100.89,98.82,99.27,96.001946672,1958336,0.0,1.0
2015-04-06,97.66,100.06,97.16,99.96,96.6692312817,3237314,0.0,1.0
2015-04-07,99.78,101.8,99.78,100.38,97.0754045224,3295321,0.0,1.0
2015-04-08,101.0,102.93,100.41,101.86,98.5066816562,2057852,0.0,1.0
2015-04-09,101.18,102.27,100.9001,102.1,98.7387806509,1392776,0.0,1.0
2015-04-10,102.75,102.8799,100.91,101.34,98.0038005011,1467236,0.0,1.0
2015-04-13,101.23,101.7999,99.25,100.29,96.9883673994,1566683,0.0,1.0
2015-04-14,100.13,100.52,97.8,98.63,95.3830160196,2088237,0.0,1.0
2015-04-15,99.3,100.98,99.3,100.75,97.4332238059,2388982,0.0,1.0
2015-04-16,100.94,102.53,100.556,101.63,98.284253453,1848634,0.0,1.0
2015-04-17,100.13,100.7653,99.11,99.73,96.4468030785,2072718,0.0,1.0
2015-04-20,100.58,102.2,100.12,101.03,97.7040059663,1749105,0.0,1.0
2015-04-21,101.93,101.99,100.7,101.24,97.9070925867,1347957,0.0,1.0
2015-04-22,101.75,103.12,100.4231,102.69,99.3093573461,1485160,0.0,1.0
2015-04-23,99.9,101.0,98.35,98.58,95.3346620623,4554374,0.0,1.0
2015-04-24,98.76,98.96,93.76,95.33,92.1916548428,6699310,0.0,1.0
2015-04-27,96.71,98.1399,96.22,96.93,93.738981474,2932483,0.0,1.0
2015-04-28,97.04,97.39,93.45,96.22,93.0523552814,3285782,0.0,1.0
2015-04-29,96.26,96.4,94.55,95.42,92.2786919658,2763303,0.0,1.0
2015-04-30,97.14,99.84,95.62,96.12,92.9556473669,6248641,0.0,1.0
2015-05-01,95.94,102.28,95.8,100.99,97.6653228005,4764857,0.0,1.0
2015-05-04,101.22,101.67,98.96,100.13,96.8336347363,2447562,0.0,1.0
2015-05-05,99.3,100.14,97.28,97.44,94.2321918376,2936786,0.0,1.0
2015-05-06,97.5,98.7,96.43,98.49,95.2476249393,2417129,0.0,1.0
2015-05-07,98.87,100.85,98.56,100.74,97.4235530144,2742128,0.0,1.0
2015-05-08,102.0,104.8,101.56,103.98,100.556889443,4499629,0.0,1.0
2015-05-11,104.1,104.94,103.19,103.57,100.160386993,2409085,0.0,1.0
2015-05-12,104.12,104.1878,101.6701,101.78,98.4293153247,2287046,0.0,1.0
2015-05-13,102.23,103.18,101.5,101.64,98.2939242444,2054883,0.0,1.0
2015-05-14,102.55,103.0,101.55,102.66,99.2803449718,1901311,0.0,1.0
2015-05-15,103.34,103.49,101.75,102.72,99.3383697205,2255244,0.0,1.0
2015-05-18,102.85,103.4299,102.086,103.11,99.7155305868,1752213,0.0,1.0
2015-05-19,103.5,105.69,101.97,102.79,99.4060652606,2834752,0.0,1.0
2015-05-20,102.85,103.94,101.89,102.88,99.4931023836,1746516,0.0,1.0
2015-05-21,102.78,106.88,101.53,106.79,103.274381838,4918079,0.0,1.0
2015-05-22,107.06,108.0,106.12,107.175,103.646707309,2804922,0.0,1.0
2015-05-26,107.88,107.97,105.78,106.99,103.467797667,2988102,0.0,1.0
2015-05-27,107.12,111.14,106.8,110.71,107.065332085,4104546,0.0,1.0
2015-05-28,111.44,112.77,109.6,110.79,107.142698416,5021207,0.0,1.0
2015-05-29,110.8,112.81,110.13,112.25,108.554633967,3597636,0.0,1.0
2015-06-01,113.23,114.0,111.34,111.98,108.293522598,2720590,0.0,1.0
2015-06-02,111.39,111.725,109.22,110.63,106.987965753,3046392,0.0,1.0
2015-06-03,111.74,111.97,108.16,108.23,104.666975807,2947048,0.0,1.0
2015-06-04,107.75,108.65,105.91,106.74,103.226027881,2909908,0.0,1.0
2015-06-05,106.41,107.65,105.87,106.975,103.45329148,2276093,0.0,1.0
2015-06-08,107.02,107.12,103.4,103.83,100.411827571,2805111,0.0,1.0
2015-06-09,103.15,104.19,101.15,103.81,100.392485988,2970728,0.0,1.0
2015-06-10,106.3175,106.3175,104.6,105.31,101.843104705,2392981,0.0,1.0
2015-06-11,104.95,105.595,103.69,104.69,101.243515635,1559525,0.0,1.0
2015-06-12,103.53,104.4699,103.41,103.81,100.392485988,1638899,0.0,1.0
2015-06-15,102.67,103.17,101.43,102.79,99.4060652606,2659393,0.0,1.0
2015-06-16,103.24,103.46,101.63,103.15,99.7542137526,2043968,0.0,1.0
2015-06-17,103.21,103.88,102.01,102.175,98.8113115867,1940375,0.0,1.0
2015-06-18,102.23,106.57,102.23,105.18,101.717384416,2956889,0.0,1.0
2015-06-19,105.21,105.49,103.0,104.62,101.175820095,3752301,0.0,1.0
2015-06-22,105.79,106.44,103.74,104.6,101.156478512,2066606,0.0,1.0
2015-06-23,105.36,105.7,102.69,103.42,100.015325122,2542010,0.0,1.0
2015-06-24,103.43,104.2,102.71,102.94,99.5511271323,1966254,0.0,1.0
2015-06-25,103.37,103.83,102.2111,102.625,99.2464972018,1367874,0.0,1.0
2015-06-26,101.94,102.88,100.1645,100.52,97.2107956026,2805095,0.0,1.0
2015-06-29,98.28,99.95,96.24,97.5,94.2902165863,3170361,0.0,1.0
2015-06-30,98.39,99.17,95.79,98.2,94.9671719874,3615810,0.0,1.0
2015-07-01,100.47,101.168,97.22,97.63,94.4159368751,2019300,0.0,1.0
2015-07-02,97.5,98.64,97.25,98.12,94.8898056559,1655369,0.0,1.0
2015-07-06,96.71,99.18,95.87,96.71,93.5262240622,2147706,0.0,1.0
2015-07-07,96.72,97.3,91.02,96.47,93.2941250675,5163043,0.0,1.0
2015-07-08,94.76,95.355,91.43,92.235,89.1985448907,6321324,0.0,1.0
2015-07-09,94.0,94.99,89.77,90.51,87.5303333664,5472600,0.0,1.0
2015-07-10,91.75,93.9,91.75,92.73,89.6772490672,4845607,0.0,1.0
2015-07-13,93.9,94.46,91.02,91.8,88.7778654628,4316289,0.0,1.0
2015-07-14,92.5,95.42,91.92,94.74,91.6210781476,3746293,0.0,1.0
2015-07-15,94.75,94.99,92.75,92.88,89.8223109388,3589348,0.0,1.0
2015-07-16,93.48,93.88,90.63,91.79,88.7681946714,4979423,0.0,1.0
2015-07-17,92.18,92.61,89.67,91.28,88.2749843077,3537017,0.0,1.0
2015-07-20,91.83,91.83,89.65,90.01,87.0467937942,2896523,0.0,1.0
2015-07-21,89.91,92.49,89.87,92.4,89.3581129495,3672891,0.0,1.0
2015-07-22,87.21,90.59,85.72,90.28,87.3079051632,8246713,0.0,1.0
2015-07-23,92.39,94.47,92.0101,93.0,89.9383604362,4950549,0.0,1.0
2015-07-24,94.01,94.49,90.08,90.28,87.3079051632,3585728,0.0,1.0
2015-07-27,88.95,89.46,86.93,88.22,85.3157221256,3189472,0.0,1.0
2015-07-28,89.46,92.035,87.37,91.04,88.042885313,3385277,0.0,1.0
2015-07-29,91.25,93.45,90.16,91.8,88.7778654628,3985784,0.0,1.0
2015-07-30,96.0,98.65,94.2,97.87,94.6480358698,6524322,0.0,1.0
2015-07-31,97.34,100.26,96.73,96.99,93.7970062226,4968624,0.0,1.0
2015-08-03,96.47,98.15,95.782,97.97,94.7447437842,2814939,0.0,1.0
2015-08-04,95.98,97.57,93.67,95.28,92.1433008856,5400789,0.0,1.0
2015-08-05,95.28,97.79,95.01,97.02,93.826018597,2890355,0.0,1.0
2015-08-06,97.47,97.5,93.24,95.73,92.5784865006,3495943,0.0,1.0
2015-08-07,95.28,96.52,94.01,96.34,93.1684047787,2170739,0.0,1.0
2015-08-10,96.82,99.474,96.418,99.28,96.0116174635,2608808,0.0,1.0
2015-08-11,97.53,98.0,95.39,96.28,93.1103800301,3590050,0.0,1.0
2015-08-12,92.92,94.89,90.05,93.825,90.7362007304,8027473,0.0,1.0
2015-08-13,93.42,94.42,91.93,93.65,90.5669618801,3662224,0.0,1.0
2015-08-14,93.65,93.81,91.38,91.62,88.6037912168,3149904,0.0,1.0
2015-08-17,90.84,91.67,89.97,91.58,88.565108051,4027432,0.0,1.0
2015-08-18,91.64,92.19,87.95,88.34,85.4317716229,4688027,0.0,1.0
2015-08-19,89.01,89.59,86.43,87.01,84.1455563608,5258909,0.0,1.0
2015-08-20,86.16,86.16,81.75,82.02,79.3198314298,7046878,0.0,1.0
2015-08-21,78.47,82.97,78.47,80.33,77.6854676757,6290478,0.0,1.0
2015-08-24,73.59,83.84,72.05,79.26,76.6506929911,9166925,0.0,1.0
2015-08-25,83.39,84.7397,80.64,80.84,78.1786780394,5724739,0.0,1.0
2015-08-26,84.48,85.385,80.7925,85.02,82.2210688633,4071989,0.0,1.0
2015-08-27,87.66,88.25,84.97,86.64,83.7877370773,5435662,0.0,1.0
2015-08-28,86.0,87.3032,85.83,86.73,83.8747742003,1937460,0.0,1.0
2015-08-31,85.75,86.59,84.05,84.65,81.8632495798,2968304,0.0,1.0
2015-09-01,82.37,84.84,81.32,81.84,79.1457571838,3874203,0.0,1.0
2015-09-02,82.81,84.92,81.68,84.89,82.0953485745,3548292,0.0,1.0
2015-09-03,85.12,86.85,84.87,85.71,82.888353473,2722884,0.0,1.0
2015-09-04,83.86,86.32,83.71,84.43,81.650492168,2355095,0.0,1.0
2015-09-08,87.13,91.15,87.0,90.68,87.694736821,4508050,0.0,1.0
2015-09-09,91.98,94.9,88.64,88.87,85.9443235695,4908681,0.0,1.0
2015-09-10,88.1,89.2283,86.1,86.88,84.019836072,4039517,0.0,1.0
2015-09-11,86.2,88.74,85.13,88.41,85.499467163,3154394,0.0,1.0
2015-09-14,89.94,90.515,88.22,90.26,87.2885635803,2843881,0.0,1.0
2015-09-15,90.85,92.67,90.3,90.47,87.4916502007,2801286,0.0,1.0
2015-09-16,90.5,91.0,89.13,90.94,87.9461773986,2205732,0.0,1.0
2015-09-17,90.81,92.99,90.23,91.02,88.0235437301,2805253,0.0,1.0
2015-09-18,89.54,91.25,88.5,90.08,87.1144893343,3304914,0.0,1.0
2015-09-21,90.15,91.6,89.2999,90.35,87.3756007033,2219253,0.0,1.0
2015-09-22,88.58,88.88,86.05,86.35,83.5072841254,3785776,0.0,1.0
2015-09-23,86.41,87.0,85.13,85.57,82.7529623927,2623944,0.0,1.0
2015-09-24,84.27,86.49,80.79,85.68,82.8593410986,5412016,0.0,1.0
2015-09-25,86.5,88.56,85.59,86.71,83.8554326174,2706941,0.0,1.0
2015-09-28,86.75,86.75,82.36,82.43,79.7163338791,2622596,0.0,1.0
2015-09-29,83.09,84.09,80.88,82.32,79.6099551732,2711352,0.0,1.0
2015-09-30,83.75,87.4,83.705,87.07,84.2035811094,3171271,0.0,1.0
2015-10-01,86.09,86.19,82.35,85.34,82.5305341895,3733861,0.0,1.0
2015-10-02,83.96,85.94,83.08,85.88,83.0527569275,3031216,0.0,1.0
2015-10-05,86.11,87.75,85.15,85.3,82.4918510237,3164227,0.0,1.0
2015-10-06,84.98,86.29,81.93,84.73,81.9406159114,4072416,0.0,1.0
2015-10-07,85.5,86.3,82.72,84.94,82.1437025317,3512270,0.0,1.0
2015-10-08,84.66,86.71,82.98,86.49,83.6426752056,3065286,0.0,1.0
2015-10-09,86.01,88.08,85.7801,87.32,84.4453508956,2818246,0.0,1.0
2015-10-12,88.51,89.92,87.8,89.01,86.0797146497,3053112,0.0,1.0
2015-10-13,88.03,88.39,86.8,87.02,84.1552271522,2348006,0.0,1.0
2015-10-14,87.73,92.31,86.625,91.52,88.5070833024,5054674,0.0,1.0
2015-10-15,92.41,95.16,92.4,94.09,90.9924767037,4891860,0.0,1.0
2015-10-16,93.93,94.18,92.44,93.22,90.151117848,2196545,0.0,1.0
2015-10-19,93.52,94.19,92.21,93.42,90.3445336769,2059065,0.0,1.0
2015-10-20,93.39,93.39,91.61,91.99,88.9616105003,2428135,0.0,1.0
2015-10-21,92.69,93.66,91.05,91.32,88.3136674735,2393678,0.0,1.0
2015-10-22,93.01,98.09,93.01,97.95,94.7254022013,8384304,0.0,1.0
2015-10-23,96.59,97.69,93.69,96.09,92.9266349926,6429112,0.0,1.0
2015-10-26,94.6,95.26,91.11,91.41,88.4007045965,3659768,0.0,1.0
2015-10-27,91.15,92.49,89.18,90.3,87.3272467461,3331734,0.0,1.0
2015-10-28,91.7,92.08,89.72,90.92,87.9268358157,4979321,0.0,1.0
2015-10-29,74.73,80.96,72.53,73.0,70.5967775467,36651748,0.0,1.0
2015-10-30,73.26,78.78,73.1,78.35,75.7706509696,15331085,0.0,1.0
2015-11-02,77.64,80.46,75.9,76.63,74.1072748411,7128164,0.0,1.0
2015-11-03,76.06,79.96,76.06,78.49,75.9060420498,5360948,0.0,1.0
2015-11-04,78.67,80.05,78.15,79.98,77.3469899751,4556876,0.0,1.0
2015-11-05,80.1,80.75,78.31,79.5,76.8827919858,3325055,0.0,1.0
2015-11-06,79.51,81.27,79.26,80.89,78.2270319966,3595610,0.0,1.0
2015-11-09,80.79,81.57,79.66,81.12,78.4494601998,2475945,0.0,1.0
2015-11-10,79.5,80.99,78.65,80.57,77.9175666704,4471018,0.0,1.0
2015-11-11,80.32,82.64,80.31,81.34,78.6622176116,2614551,0.0,1.0
2015-11-12,80.75,81.4,79.0401,79.44,76.8247672371,3261902,0.0,1.0
2015-11-13,79.12,79.926,77.71,77.82,75.258099023,3013172,0.0,1.0
2015-11-16,77.7,79.22,77.37,78.73,76.1381410445,2912886,0.0,1.0
2015-11-17,78.91,79.45,78.02,78.42,75.8383465097,2485185,0.0,1.0
2015-11-18,78.15,82.29,78.08,81.91,79.2134527239,3997427,0.0,1.0
2015-11-19,81.54,81.98,80.23,80.92,78.2560443709,2054392,0.0,1.0
