timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-12-13,62.33,62.44,61.36,61.99,50.4370077431,8599585,0.0,1.0
2016-12-14,61.55,62.3,61.51,61.67,50.1766457093,5115655,0.0,1.0
2016-12-15,61.8,62.111,61.55,62.02,50.4614166838,6416907,0.0,1.0
2016-12-16,62.12,62.49,61.83,62.22,50.624142955,10555844,0.0,1.0
2016-12-19,62.37,63.33,62.12,62.22,50.624142955,5964359,0.0,1.0
2016-12-20,62.34,62.71,61.75,62.16,50.5753250736,5751786,0.0,1.0
2016-12-21,62.225,62.41,61.43,61.45,49.997646811,5498667,0.0,1.0
2016-12-22,61.58,61.92,61.35,61.66,50.1685093957,5625978,0.0,1.0
2016-12-23,61.78,62.395,61.47,62.34,50.7217787177,4798062,0.0,1.0
2016-12-27,62.52,63.015,62.41,62.5,50.8519597346,5396206,0.0,1.0
2016-12-28,62.51,62.75,62.25,62.27,50.6648245228,5190362,0.0,1.0
2016-12-29,62.39,63.06,62.39,62.73,51.0390949464,4990040,0.0,1.0
2016-12-30,62.729,62.93,62.41,62.62,50.9495954973,5998775,0.0,1.0
2017-01-03,62.92,63.03,61.935,62.41,50.7787329126,9328198,0.0,1.0
2017-01-04,62.64,63.7999,62.64,63.29,51.4947285056,8674823,0.0,1.0
2017-01-05,63.38,63.95,63.03,63.77,51.8852715564,5359393,0.0,1.0
2017-01-06,63.881,64.0,63.52,63.79,51.9015441835,4722267,0.0,1.0
2017-01-09,63.8,64.38,63.75,64.21,52.2432693529,8792848,0.0,1.0
2017-01-10,64.05,64.5,63.77,64.07,52.1293609631,6523547,0.0,1.0
2017-01-11,63.38,63.645,60.59,61.14,50.2661451584,13565179,0.64,1.0
2017-01-12,60.77,61.43,60.42,61.28,50.3812459161,8194353,0.0,1.0
2017-01-13,61.35,62.41,61.05,61.99,50.964971187,7295072,0.0,1.0
2017-01-17,61.75,62.04,61.1,61.86,50.858091912,8446663,0.0,1.0
2017-01-18,61.76,62.14,61.315,61.66,50.6936622582,5519207,0.0,1.0
2017-01-19,61.45,61.88,61.1201,61.38,50.463460743,5384163,0.0,1.0
2017-01-20,61.41,61.77,61.08,61.15,50.2743666411,6729941,0.0,1.0
2017-01-23,61.02,61.26,60.68,60.96,50.11815847,5244715,0.0,1.0
2017-01-24,60.91,60.93,59.67,60.58,49.8057421279,6642033,0.0,1.0
2017-01-25,60.6,61.63,60.34,61.38,50.463460743,8052806,0.0,1.0
2017-01-26,61.16,61.9,61.07,61.27,50.3730244334,7764486,0.0,1.0
2017-01-27,60.0,61.25,59.52,60.0,49.3288961319,14151123,0.0,1.0
2017-01-30,59.91,60.47,59.27,60.43,49.6824198875,7792453,0.0,1.0
2017-01-31,60.01,61.315,59.75,61.11,50.2414807104,8149664,0.0,1.0
2017-02-01,61.07,61.1,60.27,60.89,50.0606080912,5888681,0.0,1.0
2017-02-02,60.65,61.12,60.48,60.89,50.0606080912,5365347,0.0,1.0
2017-02-03,60.9,61.06,60.44,60.67,49.8797354721,6470271,0.0,1.0
2017-02-06,60.51,60.965,60.35,60.65,49.8632925067,5358115,0.0,1.0
2017-02-07,60.65,60.87,60.4,60.56,49.7892991625,4210235,0.0,1.0
2017-02-08,60.14,61.02,60.05,60.52,49.7564132317,5357808,0.0,1.0
2017-02-09,60.74,61.0,60.42,60.84,50.0195006778,4324649,0.0,1.0
2017-02-10,60.85,61.0,60.27,60.42,49.6741984048,5749160,0.0,1.0
2017-02-13,60.58,60.859,60.4344,60.51,49.748191749,6396046,0.0,1.0
2017-02-14,60.44,60.98,60.15,60.82,50.0030577124,13562193,0.0,1.0
2017-02-15,60.92,61.84,60.4,61.65,50.6854407756,8927630,0.0,1.0
2017-02-16,61.67,61.91,60.81,61.48,50.5456755698,5662016,0.0,1.0
2017-02-17,61.54,62.08,61.17,61.77,50.7840985678,8124442,0.0,1.0
2017-02-21,61.84,62.11,61.5,61.83,50.8334274639,8503319,0.0,1.0
2017-02-22,61.72,61.95,61.3,61.36,50.4470177776,6422208,0.0,1.0
2017-02-23,61.68,62.2353,61.45,61.94,50.9238637735,8057672,0.0,1.0
2017-02-24,61.92,62.23,61.49,62.09,51.0471860139,6536054,0.0,1.0
2017-02-27,62.02,62.37,61.68,62.22,51.1540652888,5214091,0.0,1.0
2017-02-28,62.11,62.4,61.69,61.84,50.8416489466,6756122,0.0,1.0
2017-03-01,62.16,62.93,61.95,62.83,51.6555757328,7737382,0.0,1.0
2017-03-02,62.78,63.599,62.6,63.25,52.0008780057,8190430,0.0,1.0
2017-03-03,63.11,63.53,62.83,63.34,52.0748713499,6125782,0.0,1.0
2017-03-06,63.0,63.85,62.88,63.55,52.2475224864,6837019,0.0,1.0
2017-03-07,63.14,64.14,62.97,63.69,52.362623244,9637663,0.0,1.0
2017-03-08,63.75,64.675,63.5,64.14,52.732589965,7049660,0.0,1.0
2017-03-09,64.14,64.72,64.05,64.5,53.0285633418,6957213,0.0,1.0
2017-03-10,65.3,66.45,65.11,65.88,54.1631279529,12788109,0.0,1.0
2017-03-13,65.87,65.94,65.3,65.85,54.1384635048,7577385,0.0,1.0
2017-03-14,65.88,66.05,65.6,65.67,53.9904768164,3728039,0.0,1.0
2017-03-15,65.7,66.79,65.68,66.55,54.713967293,5241216,0.0,1.0
2017-03-16,66.4,66.45,65.55,65.9,54.1795709182,5162786,0.0,1.0
2017-03-17,66.04,66.09,65.5,65.69,54.0069197818,11288046,0.0,1.0
2017-03-20,65.78,66.01,65.56,65.8,54.0973560913,4252114,0.0,1.0
2017-03-21,65.96,66.0,65.04,65.35,53.7273893704,5187438,0.0,1.0
2017-03-22,65.38,65.73,65.1,65.52,53.8671545761,5662572,0.0,1.0
2017-03-23,65.52,66.065,65.36,65.65,53.974033851,4099497,0.0,1.0
2017-03-24,65.51,66.115,65.32,65.62,53.9493694029,4056243,0.0,1.0
2017-03-27,65.37,66.275,65.24,66.1,54.344000572,4962319,0.0,1.0
2017-03-28,65.96,66.21,65.6364,65.98,54.2453427797,5067333,0.0,1.0
2017-03-29,65.95,66.27,65.68,65.77,54.0726916433,3649941,0.0,1.0
2017-03-30,65.76,65.82,65.25,65.46,53.8178256799,3749633,0.0,1.0
2017-03-31,65.46,65.52,65.15,65.16,53.5711811993,4057839,0.0,1.0
2017-04-03,65.24,65.59,64.88,65.03,53.4643019243,5229211,0.0,1.0
2017-04-04,65.12,65.295,64.83,65.11,53.5300737858,3457881,0.0,1.0
2017-04-05,65.23,65.76,64.86,64.96,53.4067515455,4396317,0.0,1.0
2017-04-06,65.03,65.195,64.65,65.08,53.5054093378,4628438,0.0,1.0
2017-04-07,65.06,65.93,64.83,65.54,53.8835975414,6089261,0.0,1.0
2017-04-10,65.5,65.7757,64.91,64.97,53.4149730282,7136184,0.0,1.0
2017-04-11,64.43,64.43,63.32,64.18,53.2916507879,5404529,0.64,1.0
2017-04-12,64.17,64.41,63.67,64.37,53.4494166596,6121973,0.0,1.0
2017-04-13,64.24,64.725,64.085,64.13,53.2501334532,3896680,0.0,1.0
2017-04-17,64.79,64.9701,64.06,64.31,53.399595858,4189518,0.0,1.0
2017-04-18,64.03,64.0799,63.1153,63.65,52.8515670403,4755959,0.0,1.0
2017-04-19,63.9,63.93,63.31,63.45,52.6854977016,4057127,0.0,1.0
2017-04-20,63.72,64.0,63.29,63.78,52.9595121105,5708615,0.0,1.0
2017-04-21,63.76,64.29,63.547,63.82,52.9927259782,4154869,0.0,1.0
2017-04-24,64.4,65.16,64.26,64.66,53.6902172007,7120988,0.0,1.0
2017-04-25,64.94,65.63,64.82,65.1,54.0555697459,4775055,0.0,1.0
2017-04-26,65.19,65.92,65.02,65.04,54.0057489443,4953498,0.0,1.0
2017-04-27,65.45,67.5,65.12,66.07,54.8610060385,11639483,0.0,1.0
2017-04-28,66.06,66.32,65.441,65.94,54.7530609684,5465620,0.0,1.0
2017-05-01,66.0,66.665,65.94,66.48,55.2014481829,4563914,0.0,1.0
2017-05-02,66.51,66.68,66.18,66.63,55.3260001869,4176705,0.0,1.0
2017-05-03,66.45,66.88,66.21,66.74,55.4173383232,4966429,0.0,1.0
2017-05-04,66.74,67.4,66.62,67.23,55.824208203,4217976,0.0,1.0
2017-05-05,67.19,67.22,66.3246,66.99,55.6249249965,4543305,0.0,1.0
2017-05-08,66.94,66.95,66.14,66.21,54.9772545756,4410652,0.0,1.0
2017-05-09,66.2,66.95,65.86,66.17,54.9440407079,4387216,0.0,1.0
2017-05-10,66.16,66.23,65.36,65.98,54.7862748361,5128178,0.0,1.0
2017-05-11,65.9,65.96,64.655,65.3,54.2216390846,7795328,0.0,1.0
2017-05-12,65.27,66.19,65.21,66.06,54.8527025716,6007756,0.0,1.0
2017-05-15,66.07,66.85,65.95,66.67,55.3592140546,8410166,0.0,1.0
2017-05-16,66.73,66.92,66.33,66.85,55.5086764595,6247520,0.0,1.0
2017-05-17,64.98,66.34,64.61,65.37,54.2797633531,12620651,0.0,1.0
2017-05-18,65.37,66.1,65.2,65.63,54.4956534934,5953445,0.0,1.0
2017-05-19,65.74,66.01,65.31,65.58,54.4541361587,5947195,0.0,1.0
2017-05-22,65.55,65.619,64.8,65.44,54.3378876216,5475547,0.0,1.0
2017-05-23,65.44,66.26,65.43,65.84,54.670026299,4676455,0.0,1.0
2017-05-24,65.79,66.12,65.57,65.93,54.7447575015,3174632,0.0,1.0
2017-05-25,66.06,66.57,65.8,66.32,55.0685927119,4030788,0.0,1.0
2017-05-26,66.14,66.41,65.851,66.06,54.8527025716,4064896,0.0,1.0
2017-05-30,65.89,66.2,65.81,66.02,54.8194887039,4740856,0.0,1.0
2017-05-31,66.24,66.41,65.61,66.02,54.8194887039,6874577,0.0,1.0
2017-06-01,66.255,66.725,66.12,66.71,55.3924279224,4516912,0.0,1.0
2017-06-02,66.809,67.31,66.62,67.25,55.8408151369,5623481,0.0,1.0
2017-06-05,67.25,67.86,66.88,67.51,56.0567052772,4899169,0.0,1.0
2017-06-06,67.48,68.095,67.37,67.87,56.3556300868,5472179,0.0,1.0
2017-06-07,68.01,69.32,68.01,68.75,57.0863351771,8404762,0.0,1.0
2017-06-08,68.67,69.05,68.335,68.76,57.094638644,6033209,0.0,1.0
2017-06-09,68.8,69.83,68.7201,69.67,57.8502541351,6112345,0.0,1.0
2017-06-12,69.79,69.9,68.89,69.53,57.734005598,6034751,0.0,1.0
2017-06-13,69.62,70.03,69.42,69.67,57.8502541351,5225616,0.0,1.0
2017-06-14,69.48,70.79,69.37,70.52,58.5560488246,6573178,0.0,1.0
2017-06-15,70.341,70.65,69.88,70.6,58.62247656,4670036,0.0,1.0
2017-06-16,70.8,71.12,70.49,71.05,58.9961325721,9020326,0.0,1.0
2017-06-19,71.11,71.59,70.94,71.34,59.2369331132,6325260,0.0,1.0
2017-06-20,71.44,71.81,71.16,71.22,59.13729151,6492054,0.0,1.0
2017-06-21,71.11,71.7,71.05,71.34,59.2369331132,6070160,0.0,1.0
2017-06-22,71.49,73.67,71.41,73.18,60.7647710292,9921254,0.0,1.0
2017-06-23,73.2,73.49,72.26,72.64,60.3163838147,6797205,0.0,1.0
2017-06-26,72.79,72.945,72.41,72.74,60.3994184841,4012508,0.0,1.0
2017-06-27,72.7,73.06,72.25,72.39,60.1087971414,4478190,0.0,1.0
2017-06-28,72.72,73.54,72.58,72.92,60.5488808889,4194616,0.0,1.0
2017-06-29,73.15,73.17,71.91,72.48,60.1835283438,4391431,0.0,1.0
2017-06-30,72.57,72.82,72.21,72.51,60.2084387446,4683091,0.0,1.0
2017-07-03,72.76,72.99,72.37,72.42,60.1337075422,2570706,0.0,1.0
2017-07-05,72.48,72.74,71.99,72.48,60.1835283438,4733154,0.0,1.0
2017-07-06,72.24,72.45,71.41,71.73,59.5607683237,4343910,0.0,1.0
2017-07-07,72.11,72.11,71.63,72.03,59.8098723317,4123406,0.0,1.0
2017-07-10,71.8,72.225,71.5789,71.83,59.643802993,3150182,0.0,1.0
2017-07-11,71.89,72.17,71.33,71.84,59.65210646,3527484,0.0,1.0
2017-07-12,71.51,72.13,71.3,71.88,60.2167422115,4841537,0.64,1.0
2017-07-13,71.94,72.895,71.67,72.63,60.8450471177,5168709,0.0,1.0
2017-07-14,72.62,73.23,72.51,73.11,61.2471622577,4256868,0.0,1.0
2017-07-17,73.1,73.47,72.69,72.7,60.903688909,3459145,0.0,1.0
2017-07-18,72.63,72.86,71.75,72.23,60.5099511678,5247379,0.0,1.0
2017-07-19,72.48,72.77,72.02,72.77,60.9623307002,3145522,0.0,1.0
2017-07-20,72.99,74.22,72.945,74.01,62.0011281452,5220708,0.0,1.0
2017-07-21,73.98,75.04,73.85,74.63,62.5205268676,4922621,0.0,1.0
2017-07-24,74.63,74.75,73.8375,73.91,61.9173541577,5407627,0.0,1.0
2017-07-25,74.4,74.55,72.47,72.52,60.7528957315,6154413,0.0,1.0
2017-07-26,72.37,72.6896,71.95,72.59,60.8115375227,4676556,0.0,1.0
2017-07-27,72.78,72.8017,70.88,71.73,60.0910812303,7351961,0.0,1.0
2017-07-28,71.64,72.44,69.38,70.44,59.0103967916,7951830,0.0,1.0
2017-07-31,70.52,70.58,69.83,69.91,58.5663946579,7740218,0.0,1.0
2017-08-01,70.03,70.84,69.85,70.38,58.9601323991,6648737,0.0,1.0
2017-08-02,70.25,70.74,69.93,70.71,59.2365865578,4907222,0.0,1.0
2017-08-03,70.61,71.01,70.36,70.99,59.4711537228,4377498,0.0,1.0
2017-08-04,71.17,71.37,70.35,70.99,59.4711537228,4725037,0.0,1.0
2017-08-07,70.94,71.23,70.64,71.22,59.6638338941,3496033,0.0,1.0
2017-08-08,71.33,71.91,71.01,71.47,59.8732688628,4353997,0.0,1.0
2017-08-09,71.26,72.14,71.0999,72.02,60.334025794,4517865,0.0,1.0
2017-08-10,72.01,72.19,70.39,70.44,59.0103967916,5893135,0.0,1.0
2017-08-11,70.74,71.01,70.43,70.63,59.1695673678,3233487,0.0,1.0
2017-08-14,71.23,71.29,70.7,70.82,59.3287379441,2604230,0.0,1.0
2017-08-15,71.08,71.14,70.2801,70.34,58.9266228041,3694264,0.0,1.0
2017-08-16,70.49,70.75,70.105,70.42,58.9936419941,4715542,0.0,1.0
2017-08-17,70.6,70.68,69.83,69.85,58.5161302654,4952629,0.0,1.0
2017-08-18,69.52,70.4401,69.47,69.96,58.6082816516,3967143,0.0,1.0
2017-08-21,69.92,70.825,69.91,70.7,59.2282091591,3961680,0.0,1.0
2017-08-22,70.91,71.88,70.76,71.75,60.1078360278,3499957,0.0,1.0
2017-08-23,71.29,71.9,71.27,71.52,59.9151558565,3002092,0.0,1.0
2017-08-24,71.72,72.31,71.4,72.11,60.4094223828,4028279,0.0,1.0
2017-08-25,72.22,72.78,72.21,72.48,60.7193861365,3852441,0.0,1.0
2017-08-28,72.67,73.57,72.56,73.32,61.4230876315,4533174,0.0,1.0
2017-08-29,72.78,73.9,72.78,73.89,61.9005993602,3329315,0.0,1.0
2017-08-30,73.621,74.18,73.58,73.92,61.9257315564,3073646,0.0,1.0
2017-08-31,74.11,75.4,73.9201,75.3,63.0818125839,5921758,0.0,1.0
2017-09-01,75.59,76.0,75.26,75.42,63.1823413688,3831695,0.0,1.0
2017-09-05,75.39,75.58,74.73,75.25,63.0399255901,6309109,0.0,1.0
2017-09-06,75.61,77.455,75.35,77.05,64.547857365,7678544,0.0,1.0
2017-09-07,77.29,82.45,77.0,81.78,68.5103669735,15320232,0.0,1.0
2017-09-08,81.29,86.09,81.11,85.34,71.4927209284,14730393,0.0,1.0
2017-09-11,84.46,87.1,84.38,87.0,72.8833691208,12534041,0.0,1.0
2017-09-12,86.97,87.97,86.5,87.75,73.511674027,11085405,0.0,1.0
2017-09-13,87.58,88.84,87.416,88.47,74.114846737,9018210,0.0,1.0
2017-09-14,88.23,89.32,88.15,89.22,74.7431516432,9997339,0.0,1.0
2017-09-15,89.39,89.69,86.52,87.37,73.1933328745,20332092,0.0,1.0
2017-09-18,87.47,87.81,85.075,85.32,71.4759661309,9655625,0.0,1.0
2017-09-19,85.54,86.66,85.38,86.37,72.3555929996,7560461,0.0,1.0
2017-09-20,86.4,87.475,86.25,87.41,73.2268424695,6484698,0.0,1.0
2017-09-21,87.36,87.7,86.67,87.41,73.2268424695,7039818,0.0,1.0
2017-09-22,87.22,87.75,86.77,87.48,73.2854842608,6790179,0.0,1.0
2017-09-25,86.92,87.78,86.4,86.57,72.5231409746,8143384,0.0,1.0
2017-09-26,86.35,86.91,85.161,85.35,71.5010983271,5681763,0.0,1.0
2017-09-27,85.35,85.3919,83.19,84.75,70.9984544021,6448814,0.0,1.0
2017-09-28,86.67,90.95,86.38,88.96,74.5253392757,14780327,0.0,1.0
2017-09-29,88.69,89.35,87.67,88.86,74.4415652882,6741247,0.0,1.0
2017-10-02,89.74,90.41,88.91,90.39,75.7233072969,5840957,0.0,1.0
2017-10-03,90.44,90.64,89.02,89.7,75.1452667832,4284211,0.0,1.0
2017-10-04,89.52,90.44,89.305,89.9,75.3128147581,3205853,0.0,1.0
2017-10-05,89.69,90.56,89.48,90.18,75.5473819231,4197283,0.0,1.0
2017-10-06,90.2,91.33,89.95,90.49,75.8070812844,3461787,0.0,1.0
2017-10-09,90.57,91.19,90.1514,90.78,76.0500258481,4331482,0.0,1.0
2017-10-10,90.71,91.22,89.7,91.17,76.3767443993,3560210,0.0,1.0
2017-10-11,91.47,92.61,90.97,92.38,77.390409648,5966473,0.0,1.0
2017-10-12,91.77,91.99,90.91,91.42,77.122332888,4711620,0.64,1.0
2017-10-13,91.41,91.85,90.54,90.67,76.4896294351,6788902,0.0,1.0
2017-10-16,91.01,91.99,90.56,91.04,76.8017631386,4628445,0.0,1.0
2017-10-17,91.09,92.78,90.9501,92.17,77.755036341,5239293,0.0,1.0
2017-10-18,92.35,96.44,92.2044,96.04,81.019786158,10969313,0.0,1.0
2017-10-19,95.5,96.62,94.51,96.48,81.3909721838,9137443,0.0,1.0
2017-10-20,96.78,98.26,94.89,96.1,81.0704024343,6773839,0.0,1.0
2017-10-23,95.93,96.0,94.45,94.51,79.7290711141,4465871,0.0,1.0
2017-10-24,94.0,94.14,90.77,91.69,77.3501061311,8914125,0.0,1.0
2017-10-25,91.78,92.08,90.73,91.78,77.4260305454,5571612,0.0,1.0
2017-10-26,91.86,91.86,85.24,89.56,75.5532283248,10267227,0.0,1.0
2017-10-27,92.7,94.97,90.75,91.93,77.552571236,9016009,0.0,1.0
2017-10-30,91.7,92.06,88.91,90.96,76.7342747703,6510153,0.0,1.0
2017-10-31,90.88,91.82,90.04,90.25,76.1353155015,7032912,0.0,1.0
2017-11-01,90.78,93.34,90.27,92.44,77.982809584,7028543,0.0,1.0
2017-11-02,92.08,92.34,90.19,91.02,76.7848910465,4956746,0.0,1.0
2017-11-03,91.3,92.555,90.91,92.31,77.8731409855,3613245,0.0,1.0
2017-11-06,92.22,93.58,91.42,92.96,78.421483978,5633542,0.0,1.0
2017-11-07,92.98,95.68,92.96,93.96,79.2650885819,6896277,0.0,1.0
2017-11-08,94.31,96.37,93.84,95.71,80.7413966388,6801148,0.0,1.0
2017-11-09,95.29,96.37,95.26,95.89,80.8932454675,5170130,0.0,1.0
2017-11-10,95.35,95.9399,93.56,95.43,80.5051873497,6124339,0.0,1.0
2017-11-13,95.37,95.42,94.0383,95.12,80.2436699225,3997792,0.0,1.0
2017-11-14,94.64,94.91,93.1179,94.75,79.931536219,4568784,0.0,1.0
2017-11-15,94.63,94.7,92.715,93.76,79.0963676612,4380487,0.0,1.0
2017-11-16,94.44,95.17,93.28,94.47,79.6953269299,4301588,0.0,1.0
2017-11-17,93.8,94.49,93.57,93.61,78.9698269706,3258991,0.0,1.0
2017-11-20,93.92,94.31,92.89,93.6,78.9613909245,4295646,0.0,1.0
2017-11-21,93.7,95.4,93.6,94.68,79.8724838967,4305682,0.0,1.0
2017-11-22,94.69,95.4,94.22,94.47,79.6953269299,2542408,0.0,1.0
2017-11-24,94.0,94.97,93.55,94.72,79.9062280809,1932938,0.0,1.0
2017-11-27,94.69,95.63,94.44,95.42,80.4967513036,3024719,0.0,1.0
2017-11-28,95.94,96.89,94.83,95.42,80.4967513036,4787754,0.0,1.0
2017-11-29,95.76,96.35,95.03,95.82,80.8341931452,4081355,0.0,1.0
2017-11-30,96.36,97.53,96.21,96.92,81.7621582095,7889581,0.0,1.0
2017-12-01,97.19,98.52,94.3,96.32,81.2559954471,4821190,0.0,1.0
2017-12-04,96.37,96.65,94.65,95.22,80.3280303828,4613338,0.0,1.0
2017-12-05,95.45,96.72,95.0,95.41,80.4883152576,5530284,0.0,1.0
2017-12-06,95.7,95.79,93.47,94.4,79.6362746077,4212587,0.0,1.0
2017-12-07,94.4,94.57,92.9,94.24,79.501297871,4507382,0.0,1.0
2017-12-08,95.68,96.54,94.62,95.95,80.9438617437,5176356,0.0,1.0
2017-12-11,96.39,97.31,95.77,96.47,81.3825361377,4116508,0.0,1.0
2017-12-12,95.72,96.69,94.76,96.3,81.2391233551,4193792,0.0,1.0
2017-12-13,96.6,98.87,96.6,97.35,82.1249081891,6087890,0.0,1.0
2017-12-14,97.33,97.44,95.65,96.3,81.2391233551,3896583,0.0,1.0
2017-12-15,96.86,97.88,96.64,97.45,82.2092686495,11189152,0.0,1.0
2017-12-18,97.67,99.1,97.55,98.19,82.8335360564,4705612,0.0,1.0
2017-12-19,98.42,98.55,97.7,97.92,82.6057628134,2808697,0.0,1.0
2017-12-20,97.86,98.9,97.22,97.41,82.1755244654,3297014,0.0,1.0
2017-12-21,97.82,98.35,97.72,97.91,82.5973267673,2211023,0.0,1.0
2017-12-22,97.86,98.69,97.71,98.21,82.8504081485,2801268,0.0,1.0
2017-12-26,98.15,98.36,97.05,97.75,82.4623500307,2363794,0.0,1.0
2017-12-27,97.73,98.23,97.44,98.09,82.749175596,1880405,0.0,1.0
2017-12-28,98.19,98.39,97.52,97.79,82.4960942149,1846552,0.0,1.0
2017-12-29,98.14,98.43,96.71,96.71,81.5850012426,3174414,0.0,1.0
2018-01-02,97.14,98.9,96.75,98.41,83.0191290693,4559726,0.0,1.0
2018-01-03,98.55,100.1,98.04,99.95,84.3182801593,4694989,0.0,1.0
2018-01-04,100.07,100.12,98.35,99.38,83.837425535,3552288,0.0,1.0
2018-01-05,99.34,101.2,98.56,101.11,85.2968614998,4531681,0.0,1.0
2018-01-08,101.28,101.28,98.18,99.49,83.9302220415,5579124,0.0,1.0
2018-01-09,99.49,100.66,98.7,100.24,84.5629254944,4032739,0.0,1.0
2018-01-10,99.65,100.2,99.18,99.69,84.0989429623,4607167,0.0,1.0
2018-01-11,99.37,99.49,98.56,99.27,84.3435882974,4240921,0.71,1.0
2018-01-12,99.34,100.64,98.66,100.34,85.2527012165,4370593,0.0,1.0
2018-01-16,100.26,103.0,100.0,102.49,87.0794234371,8372902,0.0,1.0
2018-01-17,103.0,104.84,102.55,104.36,88.6682469499,5350791,0.0,1.0
2018-01-18,104.29,104.85,103.44,103.81,88.2009459167,6166483,0.0,1.0
2018-01-19,104.33,104.87,103.55,104.64,88.9061456577,4984487,0.0,1.0
2018-01-22,104.7,106.54,104.46,106.49,90.4779764056,3720317,0.0,1.0
2018-01-23,106.17,106.97,105.03,105.38,89.5348779569,4929570,0.0,1.0
2018-01-24,105.26,106.23,104.1,105.51,89.6453309283,4292180,0.0,1.0
2018-01-25,105.95,108.37,105.74,108.3,92.0158216239,6313996,0.0,1.0
2018-01-26,114.5,125.86,113.5,123.21,104.683927814,19033726,0.0,1.0
2018-01-29,121.5,124.15,118.98,122.31,103.919253396,10000873,0.0,1.0
2018-01-30,119.42,121.45,115.87,115.88,98.4560794994,11738225,0.0,1.0
2018-01-31,116.21,116.5,111.29,112.22,95.3464035331,15639245,0.0,1.0
2018-02-01,112.24,117.53,112.23,116.34,98.8469130907,9909452,0.0,1.0
2018-02-02,115.5,117.93,114.92,115.17,97.8528363474,7083058,0.0,1.0
2018-02-05,113.0,115.54,109.4,109.51,93.0438838969,9530002,0.0,1.0
2018-02-06,104.91,113.52,101.0,111.2,94.4797725261,13874489,0.0,1.0
2018-02-07,111.52,116.85,111.38,113.62,96.5358970721,9712719,0.0,1.0
2018-02-08,113.33,114.0,108.32,108.48,92.1687565075,7147856,0.0,1.0
2018-02-09,109.57,112.75,106.41,111.3,94.5647363503,8845503,0.0,1.0
2018-02-12,112.57,113.33,110.65,111.93,95.1000084429,4777236,0.0,1.0
2018-02-13,111.54,112.41,110.39,111.86,95.0405337659,5304814,0.0,1.0
2018-02-14,111.04,113.67,110.28,113.08,96.0770924214,6170591,0.0,1.0
2018-02-15,113.62,116.33,112.38,114.9,97.6234340221,7353471,0.0,1.0
2018-02-16,115.23,119.2,115.2,118.6,100.767095518,8716981,0.0,1.0
2018-02-20,117.72,121.55,117.22,117.98,100.240319808,8497457,0.0,1.0
2018-02-21,118.49,121.3,117.85,117.91,100.180845131,5082826,0.0,1.0
2018-02-22,118.57,119.73,116.58,117.56,99.8834717461,4755327,0.0,1.0
2018-02-23,118.41,119.31,116.89,118.75,100.894541254,4481829,0.0,1.0
2018-02-26,119.27,121.72,119.04,121.54,103.26503195,4459411,0.0,1.0
2018-02-27,121.21,122.0,118.16,118.26,100.478218516,4699369,0.0,1.0
2018-02-28,119.0,120.0,115.78,115.83,98.4135975872,6558150,0.0,1.0
2018-03-01,115.91,116.61,111.81,113.84,96.7228174854,7148883,0.0,1.0
2018-03-02,112.94,115.47,111.89,115.04,97.742383376,5439693,0.0,1.0
2018-03-05,114.0,116.32,112.89,115.66,98.2691590861,3975730,0.0,1.0
2018-03-06,116.01,116.3,113.83,114.56,97.3345570197,3650462,0.0,1.0
2018-03-07,112.58,114.99,112.21,114.72,97.4704991385,5286825,0.0,1.0
2018-03-08,115.0,117.75,114.35,117.01,99.416170713,5728242,0.0,1.0
2018-03-09,117.85,119.66,117.67,119.29,101.353345905,5108844,0.0,1.0
2018-03-12,119.4,119.59,117.93,118.3,100.512204045,4692909,0.0,1.0
2018-03-13,119.26,121.45,118.73,119.75,101.744179496,5128807,0.0,1.0
2018-03-14,120.34,120.67,117.95,118.94,101.05597252,3551176,0.0,1.0
2018-03-15,119.0,119.5,114.88,114.93,97.6489231693,5812408,0.0,1.0
2018-03-16,114.89,116.73,113.59,113.71,96.6123645139,8366582,0.0,1.0
2018-03-19,113.74,114.98,110.44,112.03,95.1849722671,7783848,0.0,1.0
2018-03-20,112.9,114.15,112.09,112.65,95.7117479772,4811787,0.0,1.0
2018-03-21,113.08,113.79,111.73,112.45,95.5418203288,4459853,0.0,1.0
2018-03-22,104.19,104.5,95.52,98.1,83.3495115541,26832338,0.0,1.0
2018-03-23,98.99,100.32,97.37,97.46,82.8057430791,14088409,0.0,1.0
2018-03-26,99.49,99.91,91.76,95.28,80.9535317112,13722235,0.0,1.0
2018-03-27,95.5,95.72,91.12,92.01,78.1752146594,10747585,0.0,1.0
2018-03-28,92.19,96.85,91.58,94.27,80.0953970867,11154226,0.0,1.0
2018-03-29,94.52,95.54,93.5,94.65,80.4182596187,7399400,0.0,1.0
2018-04-02,94.0,94.64,90.3,91.46,77.7079136263,7816531,0.0,1.0
2018-04-03,92.34,92.46,88.22,90.59,76.9687283556,10449240,0.0,1.0
2018-04-04,88.71,93.41,88.63,92.94,78.9653782246,8841740,0.0,1.0
2018-04-05,93.07,93.27,91.65,92.21,78.3451423079,7045031,0.0,1.0
2018-04-06,91.45,92.77,88.79,89.78,76.2805213795,6761246,0.0,1.0
2018-04-09,91.39,93.38,90.42,90.48,76.875268149,8302055,0.0,1.0
2018-04-10,91.5,94.39,90.93,93.62,79.5431322293,6296543,0.0,1.0
2018-04-11,92.58,94.48,92.4,93.64,79.5601249941,7135705,0.0,1.0
