timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-07-22,113.09,114.93,112.63,114.48,101.492061618,1024965,0.0,1.0
2016-07-25,114.12,114.45,113.09,113.36,100.499127403,812659,0.0,1.0
2016-07-26,113.17,114.81,113.03,114.45,101.465465166,819183,0.0,1.0
2016-07-27,114.32,115.95,114.08,114.93,101.891008402,1060045,0.0,1.0
2016-07-28,114.49,115.42,113.78,114.83,101.802353561,808979,0.0,1.0
2016-07-29,114.69,115.72,114.22,114.56,101.562985491,805915,0.0,1.0
2016-08-01,114.43,115.5,112.51,112.78,99.9849293268,1380697,0.0,1.0
2016-08-02,112.24,112.8,111.8179,112.0,99.2934215694,994904,0.0,1.0
2016-08-03,112.3,114.05,112.17,113.9,100.977863542,800017,0.0,1.0
2016-08-04,113.72,114.75,113.35,113.97,101.039921931,855351,0.0,1.0
2016-08-05,115.26,117.4,114.8,117.2,103.903473285,1210396,0.0,1.0
2016-08-08,117.58,118.21,117.12,117.73,104.373343941,845803,0.0,1.0
2016-08-09,117.57,118.29,117.28,117.56,104.222630712,698207,0.0,1.0
2016-08-10,117.28,117.3,116.35,116.57,103.344947789,542918,0.0,1.0
2016-08-11,116.84,117.425,116.43,116.79,103.539988438,588020,0.0,1.0
2016-08-12,115.61,116.35,115.4975,116.31,103.114445203,500909,0.0,1.0
2016-08-15,116.66,118.19,116.66,118.1,104.701366851,613919,0.0,1.0
2016-08-16,117.45,118.08,117.24,117.37,104.054186514,525384,0.0,1.0
2016-08-17,117.38,117.94,116.9,117.47,104.142841355,440071,0.0,1.0
2016-08-18,117.58,117.9,117.1,117.9,104.52405717,448938,0.0,1.0
2016-08-19,117.68,117.76,116.98,117.66,104.311285552,318379,0.0,1.0
2016-08-22,117.2,117.89,116.78,117.88,104.506326202,333935,0.0,1.0
2016-08-23,118.31,118.62,117.955,118.01,104.621577495,418186,0.0,1.0
2016-08-24,117.89,118.58,117.17,117.2,103.903473285,616686,0.0,1.0
2016-08-25,117.27,117.82,116.85,117.45,104.125110387,846058,0.0,1.0
2016-08-26,117.88,118.68,116.53,117.7,104.346747489,801507,0.0,1.0
2016-08-29,118.0,118.75,117.97,118.21,104.798887176,774406,0.0,1.0
2016-08-30,117.84,118.16,116.9,117.95,105.188968475,1641407,0.7,1.0
2016-08-31,117.96,118.6,117.22,118.33,105.527856207,935224,0.0,1.0
2016-09-01,118.68,118.9199,116.09,117.32,104.627128287,774554,0.0,1.0
2016-09-02,117.72,117.9,116.8,117.34,104.644964484,1068229,0.0,1.0
2016-09-06,117.56,117.7,115.15,115.8,103.271577358,905670,0.0,1.0
2016-09-07,115.3,116.0,115.02,116.0,103.449939323,667434,0.0,1.0
2016-09-08,116.13,116.92,115.72,116.21,103.637219385,1465791,0.0,1.0
2016-09-09,116.05,117.71,115.68,117.09,104.422012028,1531644,0.0,1.0
2016-09-12,116.52,118.33,115.6563,118.13,105.349494243,818814,0.0,1.0
2016-09-13,116.54,116.8999,115.13,116.14,103.574792698,732539,0.0,1.0
2016-09-14,115.95,117.11,115.41,115.57,103.066461099,779927,0.0,1.0
2016-09-15,115.28,116.04,115.02,115.65,103.137805885,643376,0.0,1.0
2016-09-16,115.11,115.11,113.93,114.81,102.388685635,1241329,0.0,1.0
2016-09-19,115.33,115.96,114.51,115.03,102.584883796,508496,0.0,1.0
2016-09-20,115.77,116.14,115.2,115.33,102.852426742,350519,0.0,1.0
2016-09-21,116.0,116.85,115.13,115.7,103.182396376,534689,0.0,1.0
2016-09-22,115.99,116.59,115.51,116.55,103.940434725,569307,0.0,1.0
2016-09-23,116.04,117.53,116.01,117.12,104.448766323,891846,0.0,1.0
2016-09-26,116.48,116.48,113.99,114.16,101.809009251,633808,0.0,1.0
2016-09-27,113.78,115.54,113.5848,115.53,103.030788706,447141,0.0,1.0
2016-09-28,115.9,116.17,114.25,115.71,103.191314474,569286,0.0,1.0
2016-09-29,115.33,116.81,113.88,114.54,102.147896983,809153,0.0,1.0
2016-09-30,115.28,116.68,114.39,116.1,103.539120305,708905,0.0,1.0
2016-10-03,115.62,116.18,114.99,115.2,102.736491465,591546,0.0,1.0
2016-10-04,115.68,117.13,115.22,116.48,103.878008037,540293,0.0,1.0
2016-10-05,116.89,118.58,116.62,118.06,105.287067555,640416,0.0,1.0
2016-10-06,117.77,118.76,117.16,118.34,105.536774306,494720,0.0,1.0
2016-10-07,118.1,118.3,116.66,117.83,105.081951296,440781,0.0,1.0
2016-10-10,118.36,118.75,117.784,117.89,105.135459886,524686,0.0,1.0
2016-10-11,117.83,118.22,115.68,116.06,103.503447912,1010263,0.0,1.0
2016-10-12,116.31,117.39,116.03,116.86,104.216895769,614296,0.0,1.0
2016-10-13,115.49,115.49,112.25,113.17,100.926117527,1142944,0.0,1.0
2016-10-14,114.66,115.33,113.58,113.87,101.550384402,1138814,0.0,1.0
2016-10-17,114.62,115.18,113.64,114.0,101.666319679,571359,0.0,1.0
2016-10-18,115.07,115.56,113.42,115.27,102.798918153,831503,0.0,1.0
2016-10-19,116.2,118.7037,114.56,117.5,104.787654055,1511261,0.0,1.0
2016-10-20,117.43,119.15,117.29,118.85,105.991597315,1078869,0.0,1.0
2016-10-21,117.7,119.03,117.3001,118.91,106.045105904,630967,0.0,1.0
2016-10-24,119.21,119.7,118.65,118.92,106.054024002,667276,0.0,1.0
2016-10-25,118.97,119.38,118.27,119.05,106.169959279,591755,0.0,1.0
2016-10-26,118.8,120.3697,118.2,120.19,107.186622476,589126,0.0,1.0
2016-10-27,120.91,122.71,120.09,121.98,108.782962057,989303,0.0,1.0
2016-10-28,122.37,122.53,120.97,122.07,108.863224941,864435,0.0,1.0
2016-10-31,122.4,123.34,122.11,122.73,109.451819423,915184,0.0,1.0
2016-11-01,123.33,123.33,121.55,122.89,109.594508995,959269,0.0,1.0
2016-11-02,122.11,122.36,120.93,121.81,108.631354387,1234654,0.0,1.0
2016-11-03,122.25,122.82,120.9,121.41,108.274630458,885748,0.0,1.0
2016-11-04,121.28,122.57,120.3105,121.81,108.631354387,879573,0.0,1.0
2016-11-07,123.13,124.94,122.92,124.88,111.36921054,1258341,0.0,1.0
2016-11-08,124.31,125.4,123.38,125.13,111.592162995,1093988,0.0,1.0
2016-11-09,125.45,132.08,125.085,131.54,117.308663953,2238643,0.0,1.0
2016-11-10,132.15,135.2,129.26,133.71,119.243891266,2907861,0.0,1.0
2016-11-11,133.31,136.16,132.7,136.0,121.286135758,1585239,0.0,1.0
2016-11-14,136.75,140.58,136.75,139.95,124.808784554,1671311,0.0,1.0
2016-11-15,135.78,139.01,134.63,138.85,123.82779375,1447648,0.0,1.0
2016-11-16,136.88,137.77,136.11,136.74,121.946075026,995493,0.0,1.0
2016-11-17,137.26,140.12,137.035,139.91,124.773112161,1590949,0.0,1.0
2016-11-18,141.34,141.99,139.4601,141.26,125.97705542,1331087,0.0,1.0
2016-11-21,141.67,141.67,139.79,141.06,125.798693456,898345,0.0,1.0
2016-11-22,141.5,142.65,141.09,142.29,126.895619536,1451023,0.0,1.0
2016-11-23,142.91,143.99,141.44,143.57,128.037136108,1030682,0.0,1.0
2016-11-25,143.53,143.71,142.6,143.71,128.161989483,324676,0.0,1.0
2016-11-28,142.4,143.24,140.35,140.72,125.495478116,1237003,0.0,1.0
2016-11-29,141.16,141.73,140.47,140.79,125.557904804,930069,0.0,1.0
2016-11-30,142.28,144.38,141.69,143.94,128.991372618,1255454,0.7,1.0
2016-12-01,144.74,147.3,144.34,147.09,131.814235086,1502976,0.0,1.0
2016-12-02,146.26,146.91,144.73,146.16,130.980818548,749667,0.0,1.0
2016-12-05,147.25,148.46,146.58,147.34,132.03827179,1531468,0.0,1.0
2016-12-06,148.41,149.03,147.15,148.91,133.44522229,711455,0.0,1.0
2016-12-07,149.29,151.51,148.63,151.29,135.578051711,891654,0.0,1.0
2016-12-08,152.0,154.76,151.46,153.5,137.558536173,1311081,0.0,1.0
2016-12-09,153.31,154.18,151.76,154.17,138.15895454,1079912,0.0,1.0
2016-12-12,153.32,154.79,151.44,152.8,136.931233403,929410,0.0,1.0
2016-12-13,153.5,154.13,151.9,153.22,137.307615065,1175252,0.0,1.0
2016-12-14,152.33,154.5099,151.92,152.86,136.985002211,1858008,0.0,1.0
2016-12-15,153.05,154.91,151.67,153.85,137.872187559,1019857,0.0,1.0
2016-12-16,153.5,154.41,152.09,152.49,136.65342789,2080189,0.0,1.0
2016-12-19,152.77,154.21,151.82,154.18,138.167916008,677054,0.0,1.0
2016-12-20,155.0,157.27,154.98,157.02,140.712972964,853921,0.0,1.0
2016-12-21,157.05,157.05,155.85,155.91,139.718249999,937683,0.0,1.0
2016-12-22,155.75,156.24,155.26,156.03,139.825787616,954867,0.0,1.0
2016-12-23,156.09,157.12,155.5,157.1,140.784664709,506513,0.0,1.0
2016-12-27,157.48,158.1,156.86,158.1,141.680811524,467863,0.0,1.0
2016-12-28,158.35,158.35,156.26,156.65,140.381398642,439524,0.0,1.0
2016-12-29,156.72,157.08,154.81,155.63,139.46732889,508976,0.0,1.0
2016-12-30,156.35,156.83,155.36,156.43,140.184246343,836905,0.0,1.0
2017-01-03,158.2,160.765,155.74,156.74,140.462051855,1259082,0.0,1.0
2017-01-04,156.9,158.25,156.44,157.7,141.322352798,765932,0.0,1.0
2017-01-05,157.26,157.41,154.35,155.38,139.243292186,952105,0.0,1.0
2017-01-06,155.91,157.12,155.5,156.56,140.300745429,932048,0.0,1.0
2017-01-09,155.5,156.8,154.66,155.96,139.763057339,696104,0.0,1.0
2017-01-10,156.12,157.46,155.45,156.7,140.426205983,674870,0.0,1.0
2017-01-11,156.45,157.09,155.311,157.01,140.704011496,679676,0.0,1.0
2017-01-12,156.39,156.39,154.23,155.35,139.216407782,827861,0.0,1.0
2017-01-13,156.28,158.75,155.48,156.07,139.861633489,934906,0.0,1.0
2017-01-17,154.02,154.2875,152.46,152.68,136.823695785,1078377,0.0,1.0
2017-01-18,153.54,154.86,152.2,154.64,138.580143543,1065832,0.0,1.0
2017-01-19,155.0,157.4,152.615,155.35,139.216407782,889980,0.0,1.0
2017-01-20,155.74,157.7085,155.49,157.03,140.721934432,632860,0.0,1.0
2017-01-23,155.91,157.14,155.32,155.94,139.745134403,1143752,0.0,1.0
2017-01-24,156.77,160.22,156.3,159.59,143.01607028,832019,0.0,1.0
2017-01-25,160.8,162.88,160.07,162.2,145.355013468,1065600,0.0,1.0
2017-01-26,162.38,163.97,161.89,163.63,146.636503414,894358,0.0,1.0
2017-01-27,163.4,164.53,163.02,164.04,147.003923608,640053,0.0,1.0
2017-01-30,163.94,163.94,161.39,163.25,146.295967624,708810,0.0,1.0
2017-01-31,162.16,163.25,161.39,162.57,145.68658779,982271,0.0,1.0
2017-02-01,163.99,166.34,162.62,162.72,145.821009812,1136770,0.0,1.0
2017-02-02,161.41,162.95,160.52,162.11,145.274360254,820304,0.0,1.0
2017-02-03,163.89,164.47,162.72,163.89,146.869501586,1272589,0.0,1.0
2017-02-06,162.62,163.98,161.57,163.45,146.475196987,692978,0.0,1.0
2017-02-07,164.25,164.25,162.33,162.5,145.623857512,847432,0.0,1.0
2017-02-08,161.67,163.19,160.77,162.8,145.892701557,845739,0.0,1.0
2017-02-09,162.94,165.17,162.05,164.48,147.398228207,788083,0.0,1.0
2017-02-10,165.14,165.98,164.41,165.31,148.142030064,633956,0.0,1.0
2017-02-13,166.1,168.29,165.93,166.8,149.477288819,959180,0.0,1.0
2017-02-14,166.98,169.08,166.47,168.22,150.749817297,1077614,0.0,1.0
2017-02-15,168.95,170.805,167.975,169.13,151.565310899,950654,0.0,1.0
2017-02-16,168.87,169.16,166.46,167.58,150.176283335,1182956,0.0,1.0
2017-02-17,166.48,168.02,166.25,167.91,150.472011784,731495,0.0,1.0
2017-02-21,168.25,169.33,167.39,167.93,150.48993472,809448,0.0,1.0
2017-02-22,166.88,168.61,166.69,168.03,150.579549402,929017,0.0,1.0
2017-02-23,168.35,170.09,167.39,169.78,152.147806329,877627,0.0,1.0
2017-02-24,168.56,169.13,167.43,168.67,151.153083364,1257583,0.0,1.0
2017-02-27,168.74,169.16,167.85,167.95,150.507857657,991343,0.0,1.0
2017-02-28,167.19,168.08,166.1,166.97,149.629633778,1042172,0.0,1.0
2017-03-01,169.64,173.72,169.45,172.21,154.325443091,1050100,0.0,1.0
2017-03-02,172.01,172.01,166.57,167.12,150.436165912,877890,0.75,1.0
2017-03-03,167.26,168.35,167.09,168.01,151.237315909,621768,0.0,1.0
2017-03-06,166.56,167.88,165.01,166.97,150.301140631,804980,0.0,1.0
2017-03-07,166.79,167.98,165.63,166.73,150.085100182,614586,0.0,1.0
2017-03-08,168.07,168.49,166.125,166.66,150.022088384,539344,0.0,1.0
2017-03-09,167.29,167.77,165.94,166.53,149.905066475,608358,0.0,1.0
2017-03-10,167.63,167.63,164.693,166.19,149.599009172,913456,0.0,1.0
2017-03-13,166.09,166.53,165.085,165.48,148.959889511,988841,0.0,1.0
2017-03-14,164.91,166.28,163.51,165.96,149.391970409,534467,0.0,1.0
2017-03-15,166.53,166.73,163.57,163.75,147.402597942,789506,0.0,1.0
2017-03-16,163.75,165.58,163.25,164.49,148.068722659,718157,0.0,1.0
2017-03-17,164.32,164.87,161.45,162.09,145.90831817,2603070,0.0,1.0
2017-03-20,161.67,162.985,160.66,160.94,144.873124353,875803,0.0,1.0
2017-03-21,161.96,162.29,154.8,155.05,139.571131669,1337197,0.0,1.0
2017-03-22,154.28,156.15,151.68,154.76,139.310082794,1004284,0.0,1.0
2017-03-23,154.65,157.5,153.56,154.97,139.499118186,965669,0.0,1.0
2017-03-24,155.93,156.86,153.57,154.97,139.499118186,875472,0.0,1.0
2017-03-27,151.29,154.46,149.51,154.17,138.778983357,810952,0.0,1.0
2017-03-28,154.3,156.72,153.7354,156.06,140.480301892,877433,0.0,1.0
2017-03-29,155.26,155.84,154.03,154.43,139.013027176,457089,0.0,1.0
2017-03-30,154.13,157.37,154.13,156.64,141.002399643,756205,0.0,1.0
2017-03-31,155.89,156.57,154.51,154.73,139.283077737,504668,0.0,1.0
2017-04-03,155.27,155.88,152.49,154.49,139.067037289,820714,0.0,1.0
2017-04-04,153.81,155.22,153.43,154.19,138.796986727,659930,0.0,1.0
2017-04-05,155.68,156.26,152.1,152.38,137.167681675,575316,0.0,1.0
2017-04-06,152.37,153.69,151.2,153.37,138.058848527,798075,0.0,1.0
2017-04-07,152.38,153.9,151.7237,153.02,137.743789539,589266,0.0,1.0
2017-04-10,152.75,153.81,150.96,151.55,136.42054179,548176,0.0,1.0
2017-04-11,150.77,151.48,149.66,151.48,136.357529992,616014,0.0,1.0
2017-04-12,150.64,151.55,148.84,149.82,134.863250221,1071228,0.0,1.0
2017-04-13,149.2,150.36,147.55,147.93,133.161931686,1516497,0.0,1.0
2017-04-17,149.51,153.86,149.12,153.71,138.36490583,1406042,0.0,1.0
2017-04-18,153.18,154.49,150.63,151.85,136.690592351,1264928,0.0,1.0
2017-04-19,153.1,153.76,151.17,151.48,136.357529992,802204,0.0,1.0
2017-04-20,152.87,154.83,152.17,154.28,138.878001896,613370,0.0,1.0
2017-04-21,153.87,155.25,153.46,153.91,138.544939537,630569,0.0,1.0
2017-04-24,157.57,158.87,156.705,156.97,141.29945526,693298,0.0,1.0
2017-04-25,158.36,159.91,157.66,157.73,141.983583349,813793,0.0,1.0
2017-04-26,157.3,159.57,157.3,158.69,142.847745144,721269,0.0,1.0
2017-04-27,158.81,159.445,156.32,156.95,141.28145189,354648,0.0,1.0
2017-04-28,156.76,157.63,155.35,155.41,139.895192343,431725,0.0,1.0
2017-05-01,156.88,157.89,155.39,156.96,141.290453575,593529,0.0,1.0
2017-05-02,157.49,157.87,155.95,156.8,141.146426609,456981,0.0,1.0
2017-05-03,155.91,159.9,155.63,159.3,143.396847952,619262,0.0,1.0
2017-05-04,160.29,160.88,158.19,159.09,143.207812559,949605,0.0,1.0
2017-05-05,159.34,159.61,157.78,158.93,143.063785593,363324,0.0,1.0
2017-05-08,158.74,160.01,158.12,159.9,143.936949074,417628,0.0,1.0
2017-05-09,160.07,161.84,158.83,159.31,143.405849637,483920,0.0,1.0
2017-05-10,158.74,159.47,158.19,159.3,143.396847952,440494,0.0,1.0
2017-05-11,158.66,159.288,156.855,158.43,142.613701325,424667,0.0,1.0
2017-05-12,157.27,158.03,156.2996,157.81,142.055596832,558963,0.0,1.0
2017-05-15,157.94,160.64,157.54,160.54,144.513056938,1171347,0.0,1.0
2017-05-16,160.76,163.5,160.28,162.37,146.160365361,1274810,0.0,1.0
2017-05-17,158.04,159.75,155.469,156.53,140.903381104,1081373,0.0,1.0
2017-05-18,156.27,158.19,155.64,157.08,141.3984738,891959,0.0,1.0
2017-05-19,157.13,158.92,156.76,157.3,141.596510878,842998,0.0,1.0
2017-05-22,157.89,158.95,155.79,158.75,142.901755256,641143,0.0,1.0
2017-05-23,158.77,162.16,158.42,161.3,145.197185026,580919,0.0,1.0
2017-05-24,161.67,161.77,159.82,160.41,144.396035028,956042,0.0,1.0
2017-05-25,160.73,161.82,159.96,161.2,145.107168172,782062,0.0,1.0
2017-05-26,160.55,161.62,159.99,160.2,144.206999635,410517,0.0,1.0
2017-05-30,159.01,159.0699,156.47,158.07,142.964767054,475419,0.75,1.0
2017-05-31,158.2,158.57,155.19,156.47,141.517663699,1050215,0.0,1.0
2017-06-01,157.56,159.01,155.52,158.7,143.534564,624728,0.0,1.0
2017-06-02,157.52,158.73,156.51,157.59,142.530636048,644782,0.0,1.0
2017-06-05,157.63,159.15,156.88,157.18,142.159815813,611748,0.0,1.0
2017-06-06,155.88,156.54,155.1,155.87,140.974999941,588626,0.0,1.0
2017-06-07,156.22,157.4799,155.64,156.72,141.743773598,705087,0.0,1.0
2017-06-08,156.71,160.72,155.85,159.08,143.878251047,829432,0.0,1.0
2017-06-09,160.08,164.03,160.08,163.36,147.749252521,698499,0.0,1.0
2017-06-12,163.5,163.96,161.84,162.44,146.917168092,915180,0.0,1.0
2017-06-13,163.11,163.8509,162.0,162.68,147.134233595,706620,0.0,1.0
2017-06-14,160.66,162.675,159.163,162.55,147.016656447,634532,0.0,1.0
2017-06-15,161.77,162.99,160.11,161.51,146.076039267,405501,0.0,1.0
2017-06-16,161.66,162.7,160.765,161.67,146.220749602,860685,0.0,1.0
2017-06-19,162.79,163.125,161.82,162.66,147.116144803,378731,0.0,1.0
2017-06-20,161.91,162.78,161.4,161.8,146.33832675,617325,0.0,1.0
2017-06-21,162.38,162.69,160.53,161.03,145.64190826,396832,0.0,1.0
2017-06-22,160.41,160.68,158.47,159.49,144.249071281,435999,0.0,1.0
2017-06-23,160.26,160.26,157.31,157.84,142.756745947,885879,0.0,1.0
2017-06-26,158.26,159.235,157.26,158.81,143.634052356,373874,0.0,1.0
2017-06-27,159.93,161.33,159.1,159.16,143.950606214,419601,0.0,1.0
2017-06-28,160.57,161.94,160.1864,161.65,146.20266081,618941,0.0,1.0
2017-06-29,163.11,163.9,159.29,161.18,145.7775742,1342047,0.0,1.0
2017-06-30,162.27,162.62,159.73,161.95,146.473992689,744255,0.0,1.0
2017-07-03,162.98,165.26,162.345,164.31,148.608470138,386266,0.0,1.0
2017-07-05,164.44,165.33,163.16,164.44,148.726047285,532088,0.0,1.0
2017-07-06,164.38,165.53,163.44,163.59,147.957273628,699181,0.0,1.0
2017-07-07,164.72,165.385,163.62,165.11,149.332021815,524996,0.0,1.0
2017-07-10,164.7,165.395,163.99,164.36,148.653692117,579288,0.0,1.0
2017-07-11,164.91,166.18,163.36,165.17,149.386288191,980788,0.0,1.0
2017-07-12,164.88,165.5,163.71,165.24,149.449598963,628500,0.0,1.0
2017-07-13,165.58,166.81,164.925,166.54,150.625370438,440414,0.0,1.0
2017-07-14,165.16,166.45,164.3,165.77,149.928951949,465398,0.0,1.0
2017-07-17,165.55,166.35,164.18,165.99,150.12792866,594080,0.0,1.0
2017-07-18,164.83,165.9,164.34,165.48,149.666664466,1051387,0.0,1.0
2017-07-19,166.82,166.85,160.9,162.48,146.953345676,1543002,0.0,1.0
2017-07-20,162.62,162.95,159.07,160.34,145.017844939,779570,0.0,1.0
2017-07-21,159.56,160.565,157.63,158.11,143.000944638,665029,0.0,1.0
2017-07-24,158.21,161.36,158.21,160.34,145.017844939,945775,0.0,1.0
2017-07-25,163.12,163.91,161.08,161.5,146.066994871,1311771,0.0,1.0
2017-07-26,161.97,161.97,157.55,157.98,142.88336749,925977,0.0,1.0
2017-07-27,158.06,159.07,157.26,159.01,143.814940275,834740,0.0,1.0
2017-07-28,159.0,161.67,158.42,160.59,145.243954838,724515,0.0,1.0
2017-07-31,160.82,164.23,160.44,163.15,147.559320205,690532,0.0,1.0
2017-08-01,163.88,165.14,163.44,164.66,148.925023996,947054,0.0,1.0
2017-08-02,164.19,164.94,163.59,164.92,149.160178292,436949,0.0,1.0
2017-08-03,164.64,164.88,163.1,163.79,148.138161547,607814,0.0,1.0
2017-08-04,163.99,165.21,163.12,163.58,147.948229232,678962,0.0,1.0
2017-08-07,163.34,164.61,162.73,163.62,147.984406816,479820,0.0,1.0
2017-08-08,163.3,166.7,163.2,164.37,148.662736513,570610,0.0,1.0
2017-08-09,163.33,164.36,162.4301,163.0,147.423654266,761120,0.0,1.0
2017-08-10,162.0,162.6284,158.62,158.72,143.552652792,803634,0.0,1.0
2017-08-11,159.4,160.15,156.03,156.6,141.635240847,631328,0.0,1.0
2017-08-14,157.88,159.7557,157.88,159.09,143.887295443,378099,0.0,1.0
2017-08-15,160.11,160.72,158.39,158.5,143.353676081,390028,0.0,1.0
2017-08-16,159.12,159.74,158.14,158.6,143.44412004,415894,0.0,1.0
2017-08-17,158.21,158.46,153.69,153.87,139.166120748,499742,0.0,1.0
2017-08-18,153.04,154.79,152.04,153.43,138.768167325,617086,0.0,1.0
2017-08-21,153.46,153.46,151.79,152.49,137.917994104,581365,0.0,1.0
2017-08-22,152.97,153.78,152.3,153.6,138.921922057,457388,0.0,1.0
2017-08-23,152.53,154.62,152.42,153.21,138.569190614,469248,0.0,1.0
2017-08-24,153.54,153.63,152.57,152.83,138.225503567,405487,0.0,1.0
2017-08-25,153.31,154.51,153.31,153.8,139.102809976,487063,0.0,1.0
2017-08-28,154.04,154.485,151.28,152.0,137.474818702,478877,0.0,1.0
2017-08-29,149.93,150.52,149.16,150.13,135.783516656,899358,0.0,1.0
2017-08-30,149.75,150.3,149.03,149.29,135.702117092,653197,0.75,1.0
2017-08-31,150.05,150.05,147.74,147.86,134.402270971,568208,0.0,1.0
2017-09-01,148.66,150.38,148.1,149.0,135.438511935,797088,0.0,1.0
2017-09-05,147.64,148.15,145.24,145.45,132.211621214,692885,0.0,1.0
2017-09-06,146.46,146.83,144.59,145.16,131.948016057,469532,0.0,1.0
2017-09-07,145.25,145.25,141.12,142.47,129.502850976,746323,0.0,1.0
2017-09-08,142.36,144.73,142.17,144.07,130.957224258,718523,0.0,1.0
2017-09-11,146.33,147.67,145.56,146.52,133.184233347,721982,0.0,1.0
2017-09-12,147.17,149.65,146.74,149.02,135.456691601,833213,0.0,1.0
2017-09-13,148.42,150.79,148.03,150.5,136.801986887,966446,0.0,1.0
2017-09-14,150.43,150.98,149.6,149.92,136.274776572,1801806,0.0,1.0
2017-09-15,149.72,150.01,148.52,149.99,136.338405403,1546583,0.0,1.0
2017-09-18,150.63,152.42,150.15,151.67,137.86549735,689043,0.0,1.0
2017-09-19,151.5,153.52,151.04,152.71,138.810839984,492905,0.0,1.0
2017-09-20,153.06,155.13,151.68,154.56,140.492459092,673568,0.0,1.0
2017-09-21,154.58,155.82,154.22,154.42,140.365201429,486087,0.0,1.0
2017-09-22,154.18,154.33,153.21,153.82,139.819811448,494609,0.0,1.0
2017-09-25,153.67,154.82,153.09,154.71,140.628806587,660479,0.0,1.0
2017-09-26,155.29,155.55,153.97,155.44,141.292364397,641922,0.0,1.0
2017-09-27,157.62,159.17,156.39,157.91,143.537553152,799775,0.0,1.0
2017-09-28,158.1,159.26,156.39,159.22,144.728321277,820081,0.0,1.0
2017-09-29,159.33,161.78,158.96,161.04,146.382670886,645566,0.0,1.0
2017-10-02,161.17,161.67,159.32,161.39,146.700815041,673567,0.0,1.0
2017-10-03,161.58,162.21,160.2645,161.31,146.628096377,391404,0.0,1.0
2017-10-04,161.0,161.68,160.01,160.69,146.06452673,429278,0.0,1.0
2017-10-05,160.75,162.0,159.87,161.57,146.864432036,697728,0.0,1.0
2017-10-06,161.96,162.82,160.73,162.08,147.328013519,446460,0.0,1.0
2017-10-09,162.28,162.7639,160.77,161.17,146.500838715,337400,0.0,1.0
2017-10-10,161.09,163.3,161.09,163.16,148.309715485,526545,0.0,1.0
2017-10-11,162.62,163.7124,161.695,163.15,148.300625652,386757,0.0,1.0
2017-10-12,163.25,164.5,162.7412,162.83,148.009750996,650450,0.0,1.0
2017-10-13,162.35,163.67,160.9,163.21,148.35516465,598795,0.0,1.0
2017-10-16,163.1,164.46,163.1,164.22,149.273237785,728343,0.0,1.0
2017-10-17,164.53,164.7,163.21,164.14,149.200519121,570768,0.0,1.0
2017-10-18,163.44,163.9,159.68,160.62,146.000897899,1302519,0.0,1.0
2017-10-19,159.56,163.6,159.3,162.26,147.491630514,734634,0.0,1.0
2017-10-20,164.36,166.35,163.83,165.2,150.16404142,993919,0.0,1.0
2017-10-23,165.31,165.75,164.48,164.94,149.927705762,592848,0.0,1.0
2017-10-24,165.32,167.2,165.05,165.75,150.663982236,696618,0.0,1.0
2017-10-25,166.98,167.19,164.77,165.83,150.7367009,564522,0.0,1.0
2017-10-26,166.72,168.22,165.53,167.6,152.345601344,689837,0.0,1.0
2017-10-27,167.15,168.19,166.26,167.82,152.545577671,458836,0.0,1.0
2017-10-30,167.02,168.12,166.28,166.9,151.709313033,558745,0.0,1.0
2017-10-31,166.5,168.4,166.42,166.77,151.591145204,604359,0.0,1.0
2017-11-01,167.63,168.83,166.86,167.28,152.054726688,626601,0.0,1.0
2017-11-02,167.32,169.41,166.39,169.03,153.645447465,541719,0.0,1.0
2017-11-03,168.26,169.37,167.44,168.76,153.400021974,704433,0.0,1.0
2017-11-06,168.2,169.18,168.19,168.71,153.354572809,516435,0.0,1.0
2017-11-07,168.96,169.47,162.67,162.88,148.055200161,948550,0.0,1.0
2017-11-08,162.69,163.0,160.34,161.21,146.537198047,1142439,0.0,1.0
2017-11-09,160.28,160.85,156.68,158.61,144.173841463,1108599,0.0,1.0
2017-11-10,158.6,159.28,157.06,157.1,142.801276678,672290,0.0,1.0
2017-11-13,156.26,159.77,155.77,159.44,144.928297603,1084235,0.0,1.0
2017-11-14,158.58,161.19,158.58,160.71,146.082706396,488405,0.0,1.0
2017-11-15,159.81,161.73,158.99,161.22,146.54628788,588314,0.0,1.0
2017-11-16,161.73,162.78,159.75,159.87,145.319160423,514469,0.0,1.0
2017-11-17,158.94,161.32,158.29,160.57,145.955448734,371381,0.0,1.0
2017-11-20,160.73,161.63,160.37,161.61,146.900791368,289938,0.0,1.0
2017-11-21,162.08,162.08,159.61,160.19,145.61003508,596253,0.0,1.0
2017-11-22,160.5,161.29,159.28,159.92,145.364609588,388226,0.0,1.0
2017-11-24,160.59,160.82,158.95,159.14,144.655602613,180748,0.0,1.0
2017-11-27,159.08,160.365,158.56,159.5,144.982836601,346557,0.0,1.0
2017-11-28,159.94,164.63,159.45,164.34,149.382315781,753652,0.0,1.0
2017-11-29,165.0,170.68,165.0,169.11,153.71816613,766831,0.0,1.0
2017-11-30,169.03,171.89,168.1,168.95,154.254466278,1075644,0.75,1.0
2017-12-01,169.59,169.99,163.27,169.47,154.729235869,699563,0.0,1.0
2017-12-04,172.07,176.62,171.435,172.25,157.267427146,846643,0.0,1.0
