timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-04-15,218.79,225.67,218.31,224.87,193.347936974,445573,0.0,1.0
2016-04-18,224.75,226.7,223.25,226.44,194.697855865,577995,0.0,1.0
2016-04-19,226.92,229.9,226.21,229.27,197.131149153,470135,0.0,1.0
2016-04-20,229.32,229.43,222.33,222.81,191.576705818,371407,0.0,1.0
2016-04-21,222.02,225.76,221.22,222.3,191.138197133,431199,0.0,1.0
2016-04-22,222.69,225.43,221.94,224.51,193.038401432,269158,0.0,1.0
2016-04-25,223.85,227.545,223.85,227.46,195.574873234,268223,0.0,1.0
2016-04-26,227.42,229.26,224.68,225.43,193.829436706,408568,0.0,1.0
2016-04-27,223.77,225.0,220.94,224.65,193.158776365,555951,0.0,1.0
2016-04-28,224.08,227.87,223.36,224.33,192.883633661,379005,0.0,1.0
2016-04-29,223.75,224.68,218.85,220.45,189.547528376,971178,0.0,1.0
2016-05-02,219.42,223.67,219.0,222.93,191.679884332,384884,0.0,1.0
2016-05-03,221.6,223.81,220.845,223.52,192.187178692,385324,0.0,1.0
2016-05-04,221.84,227.545,221.5,225.91,194.242150762,406915,0.0,1.0
2016-05-05,227.3,230.0,227.09,228.87,196.787220773,298137,0.0,1.0
2016-05-06,228.91,232.33,225.7845,232.16,199.616031698,305774,0.0,1.0
2016-05-09,232.39,233.99,232.39,233.51,200.77678998,377528,0.0,1.0
2016-05-10,235.0,237.5,233.2,236.11,203.01232445,518280,0.0,1.0
2016-05-11,236.09,236.09,229.92,230.6,198.274711016,335572,0.0,1.0
2016-05-12,230.78,231.19,227.5611,229.93,197.69863098,323857,0.0,1.0
2016-05-13,229.68,229.88,227.04,227.75,195.82422131,242633,0.0,1.0
2016-05-16,228.62,230.57,227.13,229.49,197.320309762,306838,0.0,1.0
2016-05-17,229.04,229.49,222.81,224.28,192.840642614,451879,0.0,1.0
2016-05-18,223.79,225.0,220.35,223.52,192.187178692,433738,0.0,1.0
2016-05-19,221.86,221.9,219.46,221.32,190.295572603,283051,0.0,1.0
2016-05-20,222.74,223.62,221.16,222.83,191.593902237,322288,0.0,1.0
2016-05-23,223.31,224.0496,221.97,222.17,191.02642041,196557,0.0,1.0
2016-05-24,224.05,224.66,222.16,223.49,192.161384064,349072,0.0,1.0
2016-05-25,223.86,226.37,222.28,226.0,194.319534648,426745,0.0,1.0
2016-05-26,225.62,227.2,224.52,227.08,195.248141273,273753,0.0,1.0
2016-05-27,227.44,228.83,225.38,226.9,195.093373502,262719,0.0,1.0
2016-05-31,226.85,227.75,224.39,227.23,195.377114416,371248,0.0,1.0
2016-06-01,225.5,225.54,218.1,218.93,188.240600533,805157,0.0,1.0
2016-06-02,218.71,219.83,216.42,218.05,187.483958097,541009,0.0,1.0
2016-06-03,218.3,220.0,212.84,213.24,183.348219328,1072513,0.0,1.0
2016-06-06,212.94,214.19,208.32,210.0,180.562399451,592750,0.0,1.0
2016-06-07,210.99,212.38,208.68,209.2,179.874542691,396693,0.0,1.0
2016-06-08,207.23,209.63,207.2,209.19,179.865944482,437889,0.0,1.0
2016-06-09,209.19,210.92,208.66,209.26,179.926131948,443478,0.0,1.0
2016-06-10,208.01,210.045,207.5,209.34,179.994917624,403699,0.0,1.0
2016-06-13,209.65,213.4,209.33,211.36,181.731755943,636818,0.0,1.0
2016-06-14,211.22,213.46,210.28,212.27,182.514193007,407320,0.0,1.0
2016-06-15,212.75,217.68,212.75,216.38,186.048057111,530905,0.0,1.0
2016-06-16,215.84,217.58,215.005,217.47,186.985261946,290848,0.0,1.0
2016-06-17,217.18,218.9,214.52,218.04,187.475359887,714053,0.0,1.0
2016-06-20,220.24,221.565,218.32,218.64,187.991252457,368289,0.0,1.0
2016-06-21,219.47,220.775,218.9,219.88,189.057430435,282205,0.0,1.0
2016-06-22,220.34,221.81,219.03,220.22,189.349769558,306214,0.0,1.0
2016-06-23,221.64,221.74,217.84,218.45,187.827886477,379596,0.0,1.0
2016-06-24,213.94,219.59,213.035,216.9,186.495164005,862405,0.0,1.0
2016-06-27,215.52,219.38,214.6401,218.55,187.913868572,525466,0.0,1.0
2016-06-28,218.84,223.28,218.09,223.23,193.313544136,544896,1.6,1.0
2016-06-29,225.25,227.09,223.6501,224.52,194.430663125,364149,0.0,1.0
2016-06-30,225.0,228.09,222.81,228.09,197.522224979,385004,0.0,1.0
2016-07-01,228.09,229.64,227.08,228.65,198.007175858,292602,0.0,1.0
2016-07-05,229.11,232.47,229.11,231.21,200.224094162,453897,0.0,1.0
2016-07-06,230.54,231.91,228.98,230.06,199.228212893,360914,0.0,1.0
2016-07-07,230.05,230.05,227.285,228.76,198.102434066,347274,0.0,1.0
2016-07-08,230.99,232.57,229.11,231.33,200.328012207,353137,0.0,1.0
2016-07-11,231.64,232.26,229.64,231.33,200.328012207,202023,0.0,1.0
2016-07-12,231.74,233.02,229.95,232.07,200.968840155,326874,0.0,1.0
2016-07-13,233.25,234.49,231.79,234.26,202.865344485,231901,0.0,1.0
2016-07-14,235.43,235.43,228.88,229.54,198.777901362,299448,0.0,1.0
2016-07-15,228.9,229.89,224.92,226.6,196.231909247,448620,0.0,1.0
2016-07-18,226.37,227.6,224.21,225.63,195.391905046,483612,0.0,1.0
2016-07-19,225.28,226.59,224.12,226.59,196.22324941,383045,0.0,1.0
2016-07-20,226.7,226.7,224.31,226.35,196.015413319,257990,0.0,1.0
2016-07-21,225.87,226.51,224.28,226.44,196.093351853,274095,0.0,1.0
2016-07-22,226.51,228.08,226.51,226.99,196.569642895,402679,0.0,1.0
2016-07-25,227.43,228.9,225.72,226.4,196.058712505,250827,0.0,1.0
2016-07-26,225.21,225.91,222.04,222.73,192.88055228,345988,0.0,1.0
2016-07-27,220.26,221.0,217.16,218.81,189.485896127,918913,0.0,1.0
2016-07-28,218.77,222.43,218.09,220.59,191.027347135,446415,0.0,1.0
2016-07-29,221.47,234.27,221.47,233.88,202.536270674,1134629,0.0,1.0
2016-08-01,233.74,236.56,233.02,234.62,203.177098621,485966,0.0,1.0
2016-08-02,233.7,234.49,230.795,231.51,200.483889276,343615,0.0,1.0
2016-08-03,231.86,231.86,229.645,230.43,199.548626866,283724,0.0,1.0
2016-08-04,230.93,230.93,229.11,229.51,198.751921851,236861,0.0,1.0
2016-08-05,229.81,231.01,228.35,230.61,199.704503934,200190,0.0,1.0
2016-08-08,230.99,235.99,230.61,233.2,201.94740175,314138,0.0,1.0
2016-08-09,233.51,234.08,231.8725,233.59,202.285135398,367474,0.0,1.0
2016-08-10,233.97,234.875,231.47,232.71,201.523069731,248788,0.0,1.0
2016-08-11,232.62,234.39,226.58,228.68,198.033155369,449123,0.0,1.0
2016-08-12,228.69,232.54,227.58,229.42,198.673983317,384232,0.0,1.0
2016-08-15,229.28,232.64,229.28,231.65,200.605126995,279796,0.0,1.0
2016-08-16,230.59,231.47,229.02,230.1,199.262852241,279176,0.0,1.0
2016-08-17,230.29,230.29,225.13,228.03,197.470265956,301542,0.0,1.0
2016-08-18,227.4,228.89,226.255,227.59,197.089233123,212167,0.0,1.0
2016-08-19,226.74,226.74,223.21,224.58,194.482622148,287192,0.0,1.0
2016-08-22,225.1,226.13,223.02,224.02,193.997671269,180809,0.0,1.0
2016-08-23,224.58,225.23,223.36,224.02,193.997671269,192767,0.0,1.0
2016-08-24,224.45,224.45,221.4,223.18,193.270244951,169043,0.0,1.0
2016-08-25,223.53,226.95,222.07,225.52,195.296646838,256844,0.0,1.0
2016-08-26,225.78,227.48,220.59,222.02,192.265703844,285310,0.0,1.0
2016-08-29,222.71,226.84,222.71,225.4,195.192728792,241812,0.0,1.0
2016-08-30,225.67,225.95,223.0,225.75,195.495823092,235141,0.0,1.0
2016-08-31,225.57,227.76,224.359,227.1,196.664901104,410587,0.0,1.0
2016-09-01,226.84,227.59,225.64,226.86,196.457065013,261688,0.0,1.0
2016-09-02,227.88,231.38,225.15,225.89,195.617060811,325090,0.0,1.0
2016-09-06,225.95,230.03,224.65,229.99,199.167594033,244081,0.0,1.0
2016-09-07,229.67,229.97,227.09,229.92,199.106975173,227086,0.0,1.0
2016-09-08,229.52,229.52,226.63,226.83,196.431085501,516125,0.0,1.0
2016-09-09,220.16,225.025,219.05,219.97,190.490437234,451179,0.0,1.0
2016-09-12,219.32,226.2,218.671,225.02,194.863654982,460340,0.0,1.0
2016-09-13,223.22,223.5899,218.625,219.0,189.650433033,466825,0.0,1.0
2016-09-14,219.48,221.62,218.23,221.02,191.399720132,295420,0.0,1.0
2016-09-15,220.35,222.285,219.29,221.96,192.213744821,337139,0.0,1.0
2016-09-16,221.16,222.17,220.365,221.97,192.222404659,440546,0.0,1.0
2016-09-19,222.63,225.37,222.475,225.03,194.872314819,186468,0.0,1.0
2016-09-20,226.78,229.79,225.65,226.04,195.746958368,251463,0.0,1.0
2016-09-21,226.12,231.15,224.35,230.23,199.375430124,602229,0.0,1.0
2016-09-22,232.18,233.81,230.07,231.18,200.19811465,430207,0.0,1.0
2016-09-23,230.5,233.28,227.5,230.92,199.972958885,460966,0.0,1.0
2016-09-26,230.26,232.54,230.015,230.86,199.920999862,344576,0.0,1.0
2016-09-27,231.13,232.13,227.86,228.21,197.626143024,437092,0.0,1.0
2016-09-28,226.79,228.9,225.66,227.41,198.318929994,442142,1.6,1.0
2016-09-29,226.3,228.71,224.06,225.63,196.766633722,346098,0.0,1.0
2016-09-30,227.3,227.47,222.65,222.7,194.211449407,372156,0.0,1.0
2016-10-03,222.1,222.63,217.66,217.9,190.02548193,321602,0.0,1.0
2016-10-04,218.03,218.04,214.31,217.63,189.79002126,483168,0.0,1.0
2016-10-05,217.95,218.63,213.22,213.32,186.031371296,549452,0.0,1.0
2016-10-06,212.71,215.0,210.67,212.47,185.290106222,254521,0.0,1.0
2016-10-07,213.55,216.2,211.05,212.27,185.11569091,290327,0.0,1.0
2016-10-10,212.61,213.705,211.61,212.32,185.159294738,222032,0.0,1.0
2016-10-11,212.35,213.125,208.83,210.27,183.371537795,392628,0.0,1.0
2016-10-12,210.64,212.025,208.75,211.64,184.566282679,326746,0.0,1.0
2016-10-13,205.32,211.58,205.28,208.57,181.889007647,688411,0.0,1.0
2016-10-14,208.57,209.08,206.25,208.72,182.01981913,644461,0.0,1.0
2016-10-17,209.16,209.16,207.04,207.27,180.755308122,339214,0.0,1.0
2016-10-18,209.2,209.59,207.61,207.7,181.130301041,186082,0.0,1.0
2016-10-19,207.62,208.91,206.55,208.57,181.889007647,257453,0.0,1.0
2016-10-20,208.26,210.49,207.03,207.5,180.95588573,275750,0.0,1.0
2016-10-21,205.93,208.175,205.93,206.67,180.232062187,231829,0.0,1.0
2016-10-24,208.07,211.24,204.75,205.35,179.080921131,341737,0.0,1.0
2016-10-25,203.5,205.4875,200.01,204.62,178.444305244,435283,0.0,1.0
2016-10-26,204.02,207.58,202.3165,207.48,180.938444199,448301,0.0,1.0
2016-10-27,207.1,208.04,201.57,205.85,179.51695941,1035649,0.0,1.0
2016-10-28,208.01,214.97,207.65,209.26,182.490740472,904190,0.0,1.0
2016-10-31,210.23,214.29,208.85,214.09,186.702870245,686222,0.0,1.0
2016-11-01,213.54,214.8,210.78,213.29,186.005208999,637279,0.0,1.0
2016-11-02,214.0,217.37,213.79,215.43,187.871452833,594204,0.0,1.0
2016-11-03,215.11,219.26,214.12,218.35,190.417916381,689417,0.0,1.0
2016-11-04,218.22,221.29,217.36,220.13,191.970212654,708509,0.0,1.0
2016-11-07,222.25,223.605,219.37,220.03,191.883004998,667022,0.0,1.0
2016-11-08,220.71,223.35,219.7,222.73,194.237611704,509678,0.0,1.0
2016-11-09,220.03,220.23,213.773,216.78,189.048756186,437009,0.0,1.0
2016-11-10,217.31,217.31,210.11,213.41,186.109858186,453302,0.0,1.0
2016-11-11,213.26,218.97,212.66,215.33,187.784245177,317098,0.0,1.0
2016-11-14,214.93,221.62,212.27,220.17,192.005095716,371358,0.0,1.0
2016-11-15,220.78,221.15,212.14,214.79,187.313323836,595813,0.0,1.0
2016-11-16,214.38,217.25,212.42,215.26,187.723199818,354769,0.0,1.0
2016-11-17,215.26,217.34,212.01,212.69,185.481963065,321292,0.0,1.0
2016-11-18,212.99,214.54,212.09,212.95,185.70870297,457340,0.0,1.0
2016-11-21,213.17,215.345,210.0,210.32,183.415141623,354975,0.0,1.0
2016-11-22,210.92,214.67,209.56,214.28,186.868564791,425241,0.0,1.0
2016-11-23,211.94,213.205,208.92,211.6,184.531399617,322282,0.0,1.0
2016-11-25,211.2,213.75,211.2,212.83,185.604053783,148757,0.0,1.0
2016-11-28,214.5,218.05,212.81,215.36,187.810407474,375506,0.0,1.0
2016-11-29,214.36,218.625,214.06,215.87,188.255166518,314531,0.0,1.0
2016-11-30,215.73,217.43,213.2,215.92,188.298770346,576047,0.0,1.0
2016-12-01,214.67,215.78,211.04,212.23,185.080807848,363018,0.0,1.0
2016-12-02,213.54,217.62,212.64,214.5,187.060421634,310416,0.0,1.0
2016-12-05,214.33,215.18,212.41,213.98,186.606941824,345230,0.0,1.0
2016-12-06,214.27,216.42,212.83,214.17,186.77263637,330400,0.0,1.0
2016-12-07,214.33,218.05,213.93,217.66,189.816183556,411104,0.0,1.0
2016-12-08,216.84,220.57,215.135,219.22,191.176622987,345223,0.0,1.0
2016-12-09,219.65,222.42,217.87,218.75,190.766747004,295432,0.0,1.0
2016-12-12,218.0,220.76,217.58,218.94,190.93244155,341260,0.0,1.0
2016-12-13,219.82,220.99,217.44,219.0,190.984766144,348896,0.0,1.0
2016-12-14,219.14,221.88,216.71,219.77,191.656265093,638915,0.0,1.0
2016-12-15,219.55,224.43,218.08,221.48,193.147516007,491489,0.0,1.0
2016-12-16,223.36,228.47,223.26,227.0,197.961378606,881888,0.0,1.0
2016-12-19,227.71,231.32,227.33,228.98,199.68809019,529438,0.0,1.0
2016-12-20,228.88,231.61,227.64,229.61,200.237498421,463565,0.0,1.0
2016-12-21,229.81,230.99,227.05,227.58,198.467183009,511871,0.0,1.0
2016-12-22,226.82,230.09,225.635,229.59,200.22005689,476333,0.0,1.0
2016-12-23,230.41,231.8,229.07,230.67,201.161899573,359101,0.0,1.0
2016-12-27,230.89,232.11,229.04,229.29,199.958433923,235772,0.0,1.0
2016-12-28,227.95,227.95,225.69,227.55,199.836343205,270795,1.6,1.0
2016-12-29,227.8,230.69,226.94,229.52,201.566413941,342688,0.0,1.0
2016-12-30,229.17,234.07,228.275,232.5,204.183475259,441642,0.0,1.0
2017-01-03,233.8,233.8,227.37,229.25,201.329297648,455836,0.0,1.0
2017-01-04,230.09,233.05,227.81,231.03,202.89250877,405550,0.0,1.0
2017-01-05,229.68,232.8999,226.375,232.76,204.411809468,431184,0.0,1.0
2017-01-06,232.59,234.77,231.47,233.74,205.272453793,287604,0.0,1.0
2017-01-09,233.96,234.38,230.56,230.73,202.629046221,252443,0.0,1.0
2017-01-10,230.0,231.29,228.5,230.1,202.075774869,442440,0.0,1.0
2017-01-11,230.2,231.08,226.78,226.87,199.239161428,390465,0.0,1.0
2017-01-12,226.67,228.71,224.38,228.43,200.609166681,386266,0.0,1.0
2017-01-13,227.5,229.47,227.33,228.0,200.231537028,254048,0.0,1.0
2017-01-17,227.96,231.23,227.96,229.58,201.619106451,391143,0.0,1.0
2017-01-18,229.94,230.3,227.72,227.9,200.143716178,377579,0.0,1.0
2017-01-19,227.22,228.18,225.84,226.67,199.063519729,455778,0.0,1.0
2017-01-20,226.98,229.71,226.0,228.54,200.705769616,391411,0.0,1.0
2017-01-23,229.68,231.8,228.67,231.11,202.96276545,535276,0.0,1.0
2017-01-24,229.79,231.87,225.79,226.71,199.098648068,469173,0.0,1.0
2017-01-25,226.56,227.095,224.49,225.85,198.343388762,317290,0.0,1.0
2017-01-26,226.29,227.7,224.86,225.38,197.930630769,316069,0.0,1.0
2017-01-27,226.21,227.09,224.23,225.41,197.956977024,273810,0.0,1.0
2017-01-30,225.23,226.7397,223.08,223.24,196.051264588,383137,0.0,1.0
2017-01-31,223.63,226.12,222.9,224.3,196.982165594,500424,0.0,1.0
2017-02-01,224.12,227.06,221.54,221.72,194.716387675,314074,0.0,1.0
2017-02-02,222.13,228.07,222.13,226.34,198.773710925,385997,0.0,1.0
2017-02-03,222.84,225.57,218.41,223.08,195.910751229,778858,0.0,1.0
2017-02-06,222.88,224.91,221.45,223.17,195.989789994,354415,0.0,1.0
2017-02-07,223.04,224.76,222.46,223.96,196.683574705,375992,0.0,1.0
2017-02-08,224.07,228.6,224.05,228.07,200.293011623,356193,0.0,1.0
2017-02-09,228.44,228.62,226.01,226.55,198.958134709,298907,0.0,1.0
2017-02-10,225.64,229.6,225.64,228.38,200.565256256,394106,0.0,1.0
2017-02-13,228.39,228.68,224.7,226.71,199.098648068,330886,0.0,1.0
2017-02-14,224.82,226.25,222.35,226.02,198.492684206,311127,0.0,1.0
2017-02-15,224.5,226.65,221.49,225.43,197.974541194,356047,0.0,1.0
2017-02-16,225.15,228.42,225.08,227.88,200.126152008,302317,0.0,1.0
2017-02-17,228.06,229.68,226.08,228.1,200.319357878,375533,0.0,1.0
2017-02-21,227.86,232.24,227.32,230.97,202.83981626,373374,0.0,1.0
2017-02-22,231.71,232.28,228.95,229.5,201.548849772,266271,0.0,1.0
2017-02-23,230.84,233.45,230.08,231.58,203.375523443,355364,0.0,1.0
2017-02-24,232.77,232.925,230.81,232.35,204.051743984,284016,0.0,1.0
2017-02-27,233.26,234.68,232.295,234.32,205.781814721,189778,0.0,1.0
2017-02-28,234.32,235.92,233.01,234.7,206.115533949,316956,0.0,1.0
2017-03-01,233.27,234.84,231.32,232.62,204.288860278,372366,0.0,1.0
2017-03-02,231.7,233.49,230.795,231.74,203.516036802,333813,0.0,1.0
2017-03-03,231.17,231.74,227.7,230.55,202.470968692,218062,0.0,1.0
2017-03-06,230.17,232.53,229.42,231.42,203.235010083,313781,0.0,1.0
2017-03-07,231.84,233.73,230.92,233.7,205.237325454,286720,0.0,1.0
2017-03-08,233.54,233.94,230.25,230.61,202.523661202,382804,0.0,1.0
2017-03-09,230.91,232.07,225.87,225.93,198.413645442,445942,0.0,1.0
2017-03-10,227.79,229.71,222.6,224.25,196.938255169,393456,0.0,1.0
2017-03-13,224.48,227.16,223.83,224.04,196.753831385,319102,0.0,1.0
2017-03-14,224.29,226.63,222.56,225.11,197.693514475,228738,0.0,1.0
2017-03-15,225.46,233.36,225.46,232.13,203.858538115,421549,0.0,1.0
2017-03-16,231.41,234.3,231.125,232.96,204.587451167,343738,0.0,1.0
2017-03-17,233.43,235.89,232.02,233.15,204.754310781,741210,0.0,1.0
2017-03-20,233.15,234.32,232.11,233.11,204.719182441,211752,0.0,1.0
2017-03-21,233.79,235.21,232.4,233.6,205.149504604,420691,0.0,1.0
2017-03-22,235.0,235.55,231.82,235.31,206.651241132,360292,0.0,1.0
2017-03-23,234.97,238.0,234.97,236.77,207.933425536,383517,0.0,1.0
2017-03-24,237.36,238.57,236.35,236.65,207.828040516,295754,0.0,1.0
2017-03-27,236.52,237.34,232.62,233.46,205.026555415,231391,0.0,1.0
2017-03-28,233.63,233.97,229.9917,233.0,204.622579507,305678,0.0,1.0
2017-03-29,230.81,232.975,230.03,232.0,205.281235878,252068,1.75,1.0
2017-03-30,231.96,233.37,229.745,232.57,205.785590639,185378,0.0,1.0
2017-03-31,232.03,233.79,230.9,231.53,204.865364409,462888,0.0,1.0
2017-04-03,231.63,231.77,230.01,230.87,204.281374686,305860,0.0,1.0
2017-04-04,230.77,233.6,229.14,230.97,204.369857978,343032,0.0,1.0
2017-04-05,230.77,232.62,229.27,231.37,204.723791143,345280,0.0,1.0
2017-04-06,230.9,232.87,229.72,232.23,205.484747448,296744,0.0,1.0
2017-04-07,232.44,233.98,232.12,233.42,206.537698615,214859,0.0,1.0
2017-04-10,233.37,235.56,232.27,235.27,208.174639505,216858,0.0,1.0
2017-04-11,235.47,237.72,234.98,236.79,209.519585533,273283,0.0,1.0
2017-04-12,236.91,237.75,234.5,234.75,207.71452639,498340,0.0,1.0
2017-04-13,234.84,235.2,233.18,233.57,206.670423552,358333,0.0,1.0
2017-04-17,234.51,236.09,234.26,236.09,208.900202494,310039,0.0,1.0
2017-04-18,235.38,237.99,235.38,236.94,209.65231047,343806,0.0,1.0
2017-04-19,236.23,237.47,234.8,235.22,208.130397859,328786,0.0,1.0
2017-04-20,235.75,235.81,233.84,235.06,207.988824593,253461,0.0,1.0
2017-04-21,234.64,236.22,234.64,235.49,208.369302746,237555,0.0,1.0
2017-04-24,236.91,237.95,230.47,234.25,207.272109933,338716,0.0,1.0
2017-04-25,235.39,238.55,232.76,238.4,210.944166523,434521,0.0,1.0
2017-04-26,238.35,242.235,236.685,241.03,213.271277085,605834,0.0,1.0
2017-04-27,241.49,243.22,239.34,241.44,213.63405858,500338,0.0,1.0
2017-04-28,243.2,246.5,238.58,244.47,216.315102307,869548,0.0,1.0
2017-05-01,247.1,249.26,245.08,247.98,219.420865832,563570,0.0,1.0
2017-05-02,248.08,249.9,247.05,248.55,219.925220593,337403,0.0,1.0
2017-05-03,249.44,249.44,245.73,247.54,219.031539351,515785,0.0,1.0
2017-05-04,246.87,251.39,244.8,250.49,221.641796445,579725,0.0,1.0
2017-05-05,251.0,251.97,249.28,250.37,221.535616495,352513,0.0,1.0
2017-05-08,251.3,251.3,248.33,249.86,221.084351709,414693,0.0,1.0
2017-05-09,249.67,250.52,247.87,250.43,221.58870647,347471,0.0,1.0
2017-05-10,250.36,252.38,249.76,251.3,222.358511105,351796,0.0,1.0
2017-05-11,250.05,252.61,248.52,251.33,222.385056092,326641,0.0,1.0
2017-05-12,251.51,253.14,250.95,252.67,223.570732196,353400,0.0,1.0
2017-05-15,252.31,254.48,251.93,253.93,224.685621666,358637,0.0,1.0
2017-05-16,253.32,255.36,252.4,254.33,225.039554832,357890,0.0,1.0
2017-05-17,254.75,258.02,253.15,253.74,224.517503413,409028,0.0,1.0
2017-05-18,251.7,257.06,251.53,255.88,226.411045847,324989,0.0,1.0
2017-05-19,256.25,256.25,253.71,254.55,225.234218073,410544,0.0,1.0
2017-05-22,254.65,257.37,253.32,254.59,225.269611389,362899,0.0,1.0
2017-05-23,254.49,254.49,251.71,251.93,222.91595584,441526,0.0,1.0
2017-05-24,252.56,257.22,252.18,256.83,227.251637115,456190,0.0,1.0
2017-05-25,257.82,258.1,254.19,256.29,226.773827342,326476,0.0,1.0
2017-05-26,256.1,257.02,255.15,256.3,226.782675671,204962,0.0,1.0
2017-05-30,256.26,256.715,254.24,255.19,225.800511137,239036,0.0,1.0
2017-05-31,256.0,257.36,255.16,256.92,227.331272077,493601,0.0,1.0
2017-06-01,256.81,258.59,254.84,258.49,228.720459751,352693,0.0,1.0
2017-06-02,259.53,263.24,257.64,262.63,232.383668012,439641,0.0,1.0
2017-06-05,262.45,266.18,261.1,266.13,235.480583208,283485,0.0,1.0
2017-06-06,264.97,266.58,262.35,262.7,232.445606316,270958,0.0,1.0
2017-06-07,263.16,264.5,262.2,263.58,233.224259279,273177,0.0,1.0
2017-06-08,264.06,265.82,261.2,265.68,235.082408397,274255,0.0,1.0
2017-06-09,265.61,266.71,264.42,266.23,235.5690665,213841,0.0,1.0
2017-06-12,263.0,264.995,261.88,262.64,232.392516341,389032,0.0,1.0
2017-06-13,262.76,263.69,260.11,262.31,232.10052148,229717,0.0,1.0
2017-06-14,263.0,264.76,261.61,262.51,232.277488062,337865,0.0,1.0
2017-06-15,262.48,264.9,261.96,263.77,233.392377533,314171,0.0,1.0
2017-06-16,264.39,266.43,263.79,266.3,235.631004804,514090,0.0,1.0
2017-06-19,266.79,268.55,265.66,268.39,237.480305592,280289,0.0,1.0
2017-06-20,268.31,268.97,264.3,267.12,236.356567792,251113,0.0,1.0
2017-06-21,267.18,267.29,264.2,266.49,235.799123057,315053,0.0,1.0
2017-06-22,266.2,266.43,263.15,263.93,233.533950799,298357,0.0,1.0
2017-06-23,264.19,266.35,263.7932,265.79,235.179740018,544595,0.0,1.0
2017-06-26,266.0,266.97,264.59,265.5,234.923138473,219178,0.0,1.0
2017-06-27,264.64,265.9,260.29,260.52,230.516670565,318153,0.0,1.0
2017-06-28,259.79,260.8,258.825,260.24,231.817374947,253545,1.75,1.0
2017-06-29,259.21,260.72,257.49,260.18,231.763927966,274177,0.0,1.0
2017-06-30,260.31,262.66,257.16,257.27,229.171749357,400788,0.0,1.0
2017-07-03,258.4,261.5,257.35,261.24,232.708157974,216614,0.0,1.0
2017-07-05,261.26,263.13,258.6,259.72,231.354167773,380874,0.0,1.0
2017-07-06,259.09,259.25,253.62,254.03,226.28561235,299239,0.0,1.0
2017-07-07,254.58,256.905,254.45,255.74,227.808851326,312507,0.0,1.0
2017-07-10,256.06,256.59,252.78,253.09,225.448276304,301751,0.0,1.0
2017-07-11,253.46,254.45,250.36,251.73,224.236811388,351597,0.0,1.0
2017-07-12,253.79,255.13,253.01,254.0,226.258888859,360036,0.0,1.0
2017-07-13,254.08,255.41,252.14,252.26,224.708926392,248577,0.0,1.0
2017-07-14,253.56,254.73,251.34,253.52,225.831313006,334077,0.0,1.0
2017-07-17,253.46,257.96,252.61,257.8,229.643864361,263449,0.0,1.0
2017-07-18,257.54,259.14,255.77,258.81,230.543555219,272347,0.0,1.0
2017-07-19,259.31,263.54,257.75,263.49,234.712419785,339413,0.0,1.0
2017-07-20,263.72,266.05,262.97,264.17,235.318152244,244747,0.0,1.0
2017-07-21,263.83,265.39,263.54,264.85,235.923884702,231050,0.0,1.0
2017-07-24,264.9,266.13,262.51,262.76,234.062148175,338934,0.0,1.0
2017-07-25,263.36,263.93,259.585,261.45,232.89522241,321676,0.0,1.0
2017-07-26,261.94,268.57,259.87,267.14,237.963777834,322205,0.0,1.0
2017-07-27,266.06,266.82,262.58,264.04,235.20235045,327904,0.0,1.0
2017-07-28,263.66,266.01,261.51,264.66,235.754635927,441812,0.0,1.0
2017-07-31,263.52,264.66,260.5,261.7,233.117918167,671628,0.0,1.0
2017-08-01,263.16,264.64,261.52,263.2,234.454092707,386502,0.0,1.0
2017-08-02,262.13,264.105,260.53,263.46,234.685696294,296852,0.0,1.0
2017-08-03,263.16,265.73,261.09,263.27,234.516447519,324754,0.0,1.0
2017-08-04,262.9,265.43,261.87,262.0,233.385153075,249679,0.0,1.0
2017-08-07,261.91,263.12,260.32,261.51,232.948669392,322379,0.0,1.0
2017-08-08,261.22,262.82,260.975,262.69,233.999793364,394134,0.0,1.0
2017-08-09,263.02,265.23,262.235,264.66,235.754635927,391454,0.0,1.0
2017-08-10,263.97,264.36,262.35,262.53,233.857268079,292851,0.0,1.0
2017-08-11,263.34,263.43,258.85,259.14,230.837513618,216120,0.0,1.0
2017-08-14,260.64,263.8425,260.64,263.46,234.685696294,328950,0.0,1.0
2017-08-15,263.28,265.39,261.42,265.08,236.128764798,444037,0.0,1.0
2017-08-16,266.06,268.26,262.16,262.7,234.008701194,336983,0.0,1.0
2017-08-17,261.94,264.93,261.55,262.61,233.928530721,363486,0.0,1.0
2017-08-18,262.17,262.885,260.45,260.76,232.280582121,664554,0.0,1.0
2017-08-21,260.98,264.925,260.37,264.2,235.344875734,218207,0.0,1.0
2017-08-22,264.55,266.01,262.5,265.23,236.262382252,285046,0.0,1.0
2017-08-23,265.03,268.185,264.75,267.16,237.981593494,251188,0.0,1.0
2017-08-24,267.61,268.59,266.24,266.41,237.313506224,386443,0.0,1.0
2017-08-25,266.52,267.49,265.65,265.65,236.636511123,221720,0.0,1.0
2017-08-28,265.87,266.345,263.52,266.07,237.010639995,235428,0.0,1.0
2017-08-29,266.06,267.83,264.26,264.64,235.736820266,220722,0.0,1.0
2017-08-30,264.23,266.35,263.0,266.35,237.260059242,201426,0.0,1.0
