timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-06-06,238.52,240.37,238.52,239.4,211.552866196,1154169,0.0,1.0
2016-06-07,240.2,241.36,239.41,239.5,211.641234143,993428,0.0,1.0
2016-06-08,239.26,240.75,239.23,240.38,212.418872081,918974,0.0,1.0
2016-06-09,240.05,240.87,240.0,240.67,212.675139128,894113,0.0,1.0
2016-06-10,240.01,241.7,239.74,240.58,212.595607976,760190,0.0,1.0
2016-06-13,240.01,240.7,237.91,237.95,210.271530958,1076282,0.0,1.0
2016-06-14,237.78,240.12,237.25,239.7,211.817970038,1220104,0.0,1.0
2016-06-15,240.11,240.59,239.23,239.45,211.59705017,854145,0.0,1.0
2016-06-16,239.05,240.45,238.09,239.87,211.968195549,1212409,0.0,1.0
2016-06-17,240.22,240.22,236.661,237.56,209.926895963,1455742,0.0,1.0
2016-06-20,239.2,239.8,237.8601,238.64,210.881269795,1067027,0.0,1.0
2016-06-21,239.49,239.85,238.31,238.55,210.801738642,928324,0.0,1.0
2016-06-22,238.95,239.27,238.04,238.17,210.465940442,1001844,0.0,1.0
2016-06-23,239.79,240.0,238.18,240.0,212.083073881,755711,0.0,1.0
2016-06-24,234.85,242.87,234.75,239.7,211.817970038,3471185,0.0,1.0
2016-06-27,238.78,239.97,236.07,239.29,211.455661454,1868254,0.0,1.0
2016-06-28,240.11,240.96,237.65,240.91,212.887222202,1994731,0.0,1.0
2016-06-29,242.0,244.69,241.66,244.08,215.688486136,1190008,0.0,1.0
2016-06-30,244.78,248.72,244.67,248.17,219.302735187,2045577,0.0,1.0
2016-07-01,248.24,249.923,248.24,249.35,220.345476967,1427822,0.0,1.0
2016-07-05,248.8,250.38,248.42,249.51,220.486865683,1327570,0.0,1.0
2016-07-06,250.95,251.32,247.88,250.08,220.990562983,1387397,0.0,1.0
2016-07-07,250.23,251.22,248.61,249.77,220.716622346,961348,0.0,1.0
2016-07-08,250.78,252.295,248.5,251.9,222.598859627,1082839,0.0,1.0
2016-07-11,252.38,256.34,251.92,254.39,224.799221519,6337102,0.0,1.0
2016-07-12,255.64,256.375,254.03,254.7,225.073162156,4167828,0.0,1.0
2016-07-13,255.1,256.44,254.9201,255.9,226.133577525,4780670,0.0,1.0
2016-07-14,257.19,257.935,254.7,256.0,226.221945473,3324241,0.0,1.0
2016-07-15,257.11,257.62,256.1,256.98,227.087951358,3459825,0.0,1.0
2016-07-18,257.78,258.29,255.3,256.29,226.47821252,2345697,0.0,1.0
2016-07-19,258.54,263.37,252.1,258.96,228.837636717,4979989,0.0,1.0
2016-07-20,259.32,259.82,255.89,256.67,226.81401072,3362076,0.0,1.0
2016-07-21,257.49,257.49,251.6,254.14,224.57830165,2741484,0.0,1.0
2016-07-22,254.6,257.49,253.05,257.31,227.379565584,1864603,0.0,1.0
2016-07-25,256.82,257.28,254.72,255.62,225.886147272,1295923,0.0,1.0
2016-07-26,255.62,256.46,253.83,254.76,225.126182924,2121516,0.0,1.0
2016-07-27,255.47,256.0,253.0301,254.16,224.595975239,2593320,0.0,1.0
2016-07-28,254.2,254.89,252.05,254.55,224.940610235,2716134,0.0,1.0
2016-07-29,254.5,254.81,252.7,252.73,223.332313591,2178251,0.0,1.0
2016-08-01,252.63,254.9255,252.3,254.84,225.196877282,2782279,0.0,1.0
2016-08-02,254.17,257.46,252.73,257.0,227.105624947,4770936,0.0,1.0
2016-08-03,257.51,257.75,254.75,256.85,226.973073026,6827181,0.0,1.0
2016-08-04,257.65,258.78,256.14,257.75,227.768384553,5720398,0.0,1.0
2016-08-05,259.14,260.29,257.63,260.29,230.012930418,4418108,0.0,1.0
2016-08-08,260.0,261.87,258.79,260.19,229.924562471,8743200,0.0,1.0
2016-08-09,260.43,261.29,259.18,260.66,230.339891824,9900252,0.0,1.0
2016-08-10,259.82,262.1,259.07,261.3,230.905446687,9565349,0.0,1.0
2016-08-11,261.5,264.07,260.15,262.54,232.001209236,12648897,0.0,1.0
2016-08-12,262.49,265.34,261.665,264.15,233.42393319,13962172,0.0,1.0
2016-08-15,264.22,266.93,264.2,266.5,235.500579955,9143820,0.0,1.0
2016-08-16,265.23,266.045,254.44,256.77,226.902378668,7884356,0.0,1.0
2016-08-17,256.7,257.5,251.55,255.64,225.903820862,4381071,0.0,1.0
2016-08-18,255.64,255.99,254.1,255.42,225.709411377,2596297,0.0,1.0
2016-08-19,254.73,255.0,252.7,254.12,224.56062806,2412825,0.0,1.0
2016-08-22,254.37,256.42,253.75,254.2,224.631322418,3791010,0.0,1.0
2016-08-23,255.24,255.24,248.1365,249.75,220.698948757,10627904,0.0,1.0
2016-08-24,248.76,249.75,244.8,248.12,219.258551213,10559925,0.0,1.0
2016-08-25,247.61,250.19,246.0,248.53,219.620859798,4383875,0.0,1.0
2016-08-26,249.0,249.8,243.65,244.44,216.006610747,4697122,0.0,1.0
2016-08-29,245.0,246.08,244.04,244.3,215.882895621,1637518,0.0,1.0
2016-08-30,242.65,243.31,238.851,239.45,213.055121302,1887032,1.65,1.0
2016-08-31,239.0,243.62,238.6,242.97,216.187107216,2890210,0.0,1.0
2016-09-01,243.13,243.84,241.9,243.61,216.7565592,1337103,0.0,1.0
2016-09-02,243.75,245.0,242.26,243.32,216.49852627,1492696,0.0,1.0
2016-09-06,244.24,244.49,242.26,243.0,216.213800278,1600397,0.0,1.0
2016-09-07,242.16,243.0,241.15,241.37,214.763477255,1245851,0.0,1.0
2016-09-08,240.49,242.25,240.0,241.63,214.994817124,1249590,0.0,1.0
2016-09-09,240.14,240.64,237.89,237.94,211.711570527,1574151,0.0,1.0
2016-09-12,236.5,239.5,235.28,238.8,212.476771631,1822011,0.0,1.0
2016-09-13,237.67,238.721,237.0,237.41,211.239993103,1609021,0.0,1.0
2016-09-14,237.41,239.01,236.911,237.41,211.239993103,1494462,0.0,1.0
2016-09-15,237.41,239.49,236.7,239.09,212.734804561,1273605,0.0,1.0
2016-09-16,238.42,238.64,237.25,237.45,211.275583852,2892900,0.0,1.0
2016-09-19,239.3,241.89,239.08,240.88,214.32749058,1456596,0.0,1.0
2016-09-20,241.35,242.24,240.48,240.48,213.97158309,1007955,0.0,1.0
2016-09-21,241.14,243.87,240.62,243.82,216.943410633,1660536,0.0,1.0
2016-09-22,244.95,247.03,244.74,246.62,219.434763064,1172780,0.0,1.0
2016-09-23,246.08,246.54,244.64,245.84,218.740743458,858666,0.0,1.0
2016-09-26,245.71,247.48,245.01,245.53,218.464915153,880702,0.0,1.0
2016-09-27,246.04,247.02,245.3,245.79,218.696255022,946531,0.0,1.0
2016-09-28,246.13,246.96,244.86,245.75,218.660664273,1352627,0.0,1.0
2016-09-29,246.08,246.08,240.96,242.34,215.626552919,1134120,0.0,1.0
2016-09-30,243.06,243.47,237.33,239.72,213.295358858,2167014,0.0,1.0
2016-10-03,238.71,241.2999,237.54,240.58,214.060559962,1339016,0.0,1.0
2016-10-04,240.96,241.05,236.5,237.1,210.964164798,1409589,0.0,1.0
2016-10-05,239.05,239.05,236.5,236.6,210.519280435,1172065,0.0,1.0
2016-10-06,237.0,237.02,234.48,234.72,208.846515231,1899900,0.0,1.0
2016-10-07,233.2,233.99,231.57,233.53,207.787690448,2183989,0.0,1.0
2016-10-10,233.82,234.93,233.12,233.29,207.574145954,990194,0.0,1.0
2016-10-11,233.0,233.63,231.6415,231.85,206.292878989,1060445,0.0,1.0
2016-10-12,231.93,233.12,231.37,232.1,206.515321171,1256281,0.0,1.0
2016-10-13,231.66,233.4199,231.05,232.99,207.307215336,1112115,0.0,1.0
2016-10-14,233.38,234.09,231.93,232.57,206.933512472,1081038,0.0,1.0
2016-10-17,232.68,234.33,232.6,232.77,207.111466217,793295,0.0,1.0
2016-10-18,234.29,239.6,232.58,232.79,207.129261591,867910,0.0,1.0
2016-10-19,233.08,233.74,231.58,232.33,206.719967977,992557,0.0,1.0
2016-10-20,232.15,232.71,230.72,231.83,206.275083615,922754,0.0,1.0
2016-10-21,231.07,231.16,228.5,230.52,205.109486584,1553133,0.0,1.0
2016-10-24,231.5,232.49,230.92,232.16,206.568707294,1304383,0.0,1.0
2016-10-25,241.08,249.79,238.64,249.26,221.783752499,3130876,0.0,1.0
2016-10-26,248.6,252.0,247.49,250.09,222.522260541,2112342,0.0,1.0
2016-10-27,250.28,251.24,248.05,248.53,221.134221329,1294373,0.0,1.0
2016-10-28,248.72,250.1682,247.69,248.0,220.662643905,1118809,0.0,1.0
2016-10-31,248.24,248.81,245.68,246.38,219.22121857,1320757,0.0,1.0
2016-11-01,247.19,247.19,244.23,244.98,217.975542354,1081151,0.0,1.0
2016-11-02,244.95,247.65,244.2,245.11,218.091212288,954123,0.0,1.0
2016-11-03,242.55,243.4,237.11,238.7,212.387794758,1694849,0.0,1.0
2016-11-04,238.85,239.7,236.2064,236.28,210.234554443,1512145,0.0,1.0
2016-11-07,239.83,239.92,237.52,239.27,212.894962932,1375974,0.0,1.0
2016-11-08,239.0,240.915,238.6,239.19,212.823781434,1258732,0.0,1.0
2016-11-09,256.59,257.48,250.0,253.46,225.520781146,4184280,0.0,1.0
2016-11-10,257.5,258.19,252.77,257.27,228.910799989,2627375,0.0,1.0
2016-11-11,257.96,259.73,255.06,259.17,230.601360568,2002930,0.0,1.0
2016-11-14,261.23,267.81,260.8,267.24,237.781794182,2455096,0.0,1.0
2016-11-15,268.79,269.74,261.85,265.93,236.616197152,2014589,0.0,1.0
2016-11-16,265.87,266.17,261.46,263.35,234.32059384,1464093,0.0,1.0
2016-11-17,263.5,264.47,262.39,263.28,234.258310029,914217,0.0,1.0
2016-11-18,263.14,264.46,261.58,263.09,234.089253971,1197134,0.0,1.0
2016-11-21,264.05,264.33,262.64,263.42,234.382877651,965537,0.0,1.0
2016-11-22,264.49,265.64,263.42,264.66,235.48619087,1244642,0.0,1.0
2016-11-23,264.91,265.82,263.56,264.4,235.254851002,1039660,0.0,1.0
2016-11-25,265.34,266.49,264.65,265.92,236.607299464,653602,0.0,1.0
2016-11-28,265.73,266.23,264.86,265.93,236.616197152,1364947,0.0,1.0
2016-11-29,264.5,267.767,263.71,266.58,238.813925903,1209462,1.82,1.0
2016-11-30,267.55,267.95,265.25,265.25,237.62245422,1467894,0.0,1.0
2016-12-01,265.29,266.53,264.31,266.4,238.652674097,874893,0.0,1.0
2016-12-02,266.58,268.15,266.01,267.62,239.74560301,1090962,0.0,1.0
2016-12-05,268.95,269.9,266.31,266.93,239.127471083,1270311,0.0,1.0
2016-12-06,265.83,266.795,264.01,266.0,238.294336748,1145873,0.0,1.0
2016-12-07,266.07,267.0,264.35,266.38,238.634757229,1269400,0.0,1.0
2016-12-08,266.38,266.38,258.6101,259.25,232.247393992,2767168,0.0,1.0
2016-12-09,258.6,260.22,258.06,259.53,232.498230136,1546118,0.0,1.0
2016-12-12,251.78,253.7,245.5,253.11,226.746915693,7079560,0.0,1.0
2016-12-13,254.67,255.5,250.12,251.69,225.474818106,2519206,0.0,1.0
2016-12-14,252.31,254.83,252.08,252.3,226.021282562,1844432,0.0,1.0
2016-12-15,252.34,253.31,250.41,250.65,224.543141,1855577,0.0,1.0
2016-12-16,251.28,252.79,249.03,250.08,224.032510278,2138049,0.0,1.0
2016-12-19,249.54,252.46,249.54,252.18,225.913781358,1045578,0.0,1.0
2016-12-20,252.18,253.78,252.1,253.73,227.302338583,900193,0.0,1.0
2016-12-21,254.5,254.5,252.28,252.52,226.218368104,817546,0.0,1.0
2016-12-22,252.01,253.5,251.1,252.8,226.469204248,828235,0.0,1.0
2016-12-23,248.17,251.88,247.01,249.59,223.593547026,2086786,0.0,1.0
2016-12-27,250.78,251.75,250.2,250.86,224.731268108,788808,0.0,1.0
2016-12-28,250.44,251.0,248.52,249.58,223.584588592,1007606,0.0,1.0
2016-12-29,250.19,251.915,249.45,250.59,224.489390397,900899,0.0,1.0
2016-12-30,250.53,251.32,248.78,249.94,223.907092206,1058219,0.0,1.0
2017-01-03,251.2,254.11,250.76,253.31,226.926084367,1667668,0.0,1.0
2017-01-04,254.1,254.9,253.34,253.99,227.53525786,1077649,0.0,1.0
2017-01-05,254.37,258.02,254.1,255.98,229.317986168,1279448,0.0,1.0
2017-01-06,255.48,258.57,255.48,257.85,230.993213273,1246437,0.0,1.0
2017-01-09,258.0,258.99,257.43,257.81,230.957379538,1067086,0.0,1.0
2017-01-10,258.16,258.96,256.17,256.17,229.488196409,1146353,0.0,1.0
2017-01-11,256.3,257.0,251.71,255.13,228.556519303,1613810,0.0,1.0
2017-01-12,254.91,255.33,251.31,252.62,226.307952441,1153334,0.0,1.0
2017-01-13,252.74,255.95,252.02,254.53,228.01901328,1162014,0.0,1.0
2017-01-17,253.46,254.34,252.06,254.12,227.651717498,1431482,0.0,1.0
2017-01-18,254.1,254.73,252.9401,254.07,227.606925329,925339,0.0,1.0
2017-01-19,255.57,257.44,255.19,257.03,230.258621708,1076458,0.0,1.0
2017-01-20,257.96,258.08,256.1,257.73,230.885712068,1183803,0.0,1.0
2017-01-23,258.15,259.74,255.02,257.48,230.661751225,1605532,0.0,1.0
2017-01-24,250.38,253.45,249.02,252.91,226.567747019,2984999,0.0,1.0
2017-01-25,253.06,254.3299,248.0,251.0,224.85668618,2329854,0.0,1.0
2017-01-26,250.0,254.99,249.55,254.97,228.413184363,1956678,0.0,1.0
2017-01-27,254.98,259.12,250.13,253.5,227.096294608,2597627,0.0,1.0
2017-01-30,254.33,256.28,251.88,252.83,226.496079549,1537028,0.0,1.0
2017-01-31,252.32,252.5,249.96,251.33,225.152314492,1276309,0.0,1.0
2017-02-01,250.83,252.56,249.98,250.9,224.767101843,1210086,0.0,1.0
2017-02-02,250.9,252.165,250.34,251.97,225.72565425,1045748,0.0,1.0
2017-02-03,252.67,256.46,251.5,254.46,227.956304244,1803327,0.0,1.0
2017-02-06,254.43,257.07,254.11,255.31,228.71777111,980816,0.0,1.0
2017-02-07,256.0,257.3,255.58,256.37,229.667365083,977790,0.0,1.0
2017-02-08,256.93,257.809,256.4,256.74,229.998827131,973415,0.0,1.0
2017-02-09,256.8,259.04,256.8,258.2,231.306758453,869679,0.0,1.0
2017-02-10,258.48,260.916,258.0,260.55,233.411990375,749403,0.0,1.0
2017-02-13,261.05,263.11,261.02,262.35,235.024508443,906759,0.0,1.0
2017-02-14,262.19,263.16,261.85,262.56,235.212635551,824197,0.0,1.0
2017-02-15,262.0,263.76,261.07,263.46,236.018894585,1063803,0.0,1.0
2017-02-16,263.92,265.4,262.73,265.33,237.694121689,859021,0.0,1.0
2017-02-17,264.71,265.43,263.5,265.35,237.712038557,882742,0.0,1.0
2017-02-21,264.81,266.07,264.19,265.66,237.989750002,957257,0.0,1.0
2017-02-22,265.0,266.02,264.21,265.92,238.222669278,712715,0.0,1.0
2017-02-23,266.31,266.31,263.77,264.85,237.264116871,1008277,0.0,1.0
2017-02-24,264.57,266.0,263.18,266.0,238.294336748,929125,0.0,1.0
2017-02-27,265.0,270.0,264.2,269.36,242.934805411,1500149,1.82,1.0
2017-02-28,269.64,269.72,266.45,266.58,240.427533511,2049168,0.0,1.0
2017-03-01,269.09,270.0,267.33,268.38,242.050946971,1125601,0.0,1.0
2017-03-02,269.0,269.0,266.22,266.99,240.797311021,954166,0.0,1.0
2017-03-03,267.07,268.33,266.251,267.76,241.491771224,772421,0.0,1.0
2017-03-06,267.43,268.48,266.8,267.72,241.455695369,778302,0.0,1.0
2017-03-07,267.31,269.38,267.3,269.04,242.646198574,884334,0.0,1.0
2017-03-08,269.0,269.045,267.31,267.72,241.455695369,820093,0.0,1.0
2017-03-09,268.0,269.0,267.54,268.68,242.321515882,729460,0.0,1.0
2017-03-10,269.9,269.9,267.27,268.66,242.303477954,687343,0.0,1.0
2017-03-13,268.51,269.26,268.0049,269.19,242.781483029,819126,0.0,1.0
2017-03-14,268.93,269.15,267.38,268.0,241.708226352,701651,0.0,1.0
2017-03-15,268.0,269.87,267.75,269.44,243.00695712,748495,0.0,1.0
2017-03-16,270.68,270.68,267.13,267.94,241.65411257,982178,0.0,1.0
2017-03-17,268.78,272.18,268.3,271.98,245.297773893,2127652,0.0,1.0
2017-03-20,272.16,274.57,271.625,272.03,245.342868711,1324995,0.0,1.0
2017-03-21,272.35,273.02,268.36,269.0,242.610122719,1359584,0.0,1.0
2017-03-22,268.83,270.28,267.91,269.42,242.988919193,1021193,0.0,1.0
2017-03-23,269.42,271.47,268.98,269.5,243.061070903,804297,0.0,1.0
2017-03-24,269.83,269.978,266.725,267.42,241.185126459,870483,0.0,1.0
2017-03-27,265.65,267.8799,264.041,267.16,240.950633404,994391,0.0,1.0
2017-03-28,266.63,270.7899,266.02,269.12,242.718350283,1021333,0.0,1.0
2017-03-29,268.92,268.92,267.26,268.24,241.92468148,814143,0.0,1.0
2017-03-30,268.56,270.93,268.21,270.54,243.999043124,562507,0.0,1.0
2017-03-31,270.47,270.47,267.6,267.6,241.347467805,1214444,0.0,1.0
2017-04-03,267.6,269.3,267.35,268.68,242.321515882,799099,0.0,1.0
2017-04-04,268.54,270.05,268.25,269.56,243.115184685,567988,0.0,1.0
2017-04-05,269.84,270.95,266.81,266.98,240.788292058,949515,0.0,1.0
2017-04-06,266.87,267.79,266.32,267.11,240.905538585,740491,0.0,1.0
2017-04-07,272.34,272.34,268.18,270.23,243.71945525,1020824,0.0,1.0
2017-04-10,270.19,271.36,268.835,269.03,242.63717961,789254,0.0,1.0
2017-04-11,269.0,270.52,268.18,270.27,243.755531105,744445,0.0,1.0
2017-04-12,269.89,270.475,268.04,268.51,242.168193499,955388,0.0,1.0
2017-04-13,268.14,270.28,268.0,268.0,241.708226352,764024,0.0,1.0
2017-04-17,268.13,269.9,267.91,269.88,243.403791522,811635,0.0,1.0
2017-04-18,269.88,270.7,268.22,268.78,242.411705518,762905,0.0,1.0
2017-04-19,269.69,270.0484,268.67,269.63,243.17831743,816649,0.0,1.0
2017-04-20,270.15,273.199,269.665,271.85,245.180527365,814478,0.0,1.0
2017-04-21,272.2,274.49,272.0,273.09,246.29887886,955493,0.0,1.0
2017-04-24,275.54,276.64,274.31,276.21,249.112795525,1098834,0.0,1.0
2017-04-25,273.9,274.5,267.675,270.02,243.530057013,2893313,0.0,1.0
2017-04-26,270.59,272.51,269.54,270.35,243.827682814,1473563,0.0,1.0
2017-04-27,270.84,272.77,269.94,271.14,244.540180944,940337,0.0,1.0
2017-04-28,271.07,271.542,268.62,269.45,243.015976084,1000532,0.0,1.0
2017-05-01,269.55,270.11,268.37,268.43,242.09604179,841525,0.0,1.0
2017-05-02,268.19,269.87,268.0,269.49,243.052051939,729412,0.0,1.0
2017-05-03,268.75,269.95,268.2,269.6,243.151260539,636496,0.0,1.0
2017-05-04,269.87,270.71,268.86,270.51,243.971986233,691113,0.0,1.0
2017-05-05,270.68,273.1,270.21,273.03,246.244765078,808808,0.0,1.0
2017-05-08,272.92,274.0,272.1,272.5,245.766760003,674818,0.0,1.0
2017-05-09,273.0,274.22,272.268,273.87,247.002358026,896669,0.0,1.0
2017-05-10,272.88,273.71,270.17,271.74,245.081318765,934513,0.0,1.0
2017-05-11,271.14,272.2499,270.2,272.09,245.396982493,602361,0.0,1.0
2017-05-12,270.91,271.7,270.75,271.26,244.648408508,590932,0.0,1.0
2017-05-15,271.28,272.47,271.05,272.35,245.631475548,615549,0.0,1.0
2017-05-16,272.08,273.26,271.43,271.65,245.000148092,614088,0.0,1.0
2017-05-17,270.1,270.73,268.9101,269.24,242.826577847,941221,0.0,1.0
2017-05-18,268.54,269.0,266.01,267.32,241.094936822,1243970,0.0,1.0
2017-05-19,268.7,272.88,268.11,272.79,246.02830995,1249569,0.0,1.0
2017-05-22,280.79,280.79,276.22,277.03,249.852350546,1598895,0.0,1.0
2017-05-23,278.0,278.62,276.1,278.36,251.051872714,872703,0.0,1.0
2017-05-24,278.22,280.56,278.11,280.05,252.576077574,871689,0.0,1.0
2017-05-25,281.0,282.33,280.56,282.06,254.388889272,832536,0.0,1.0
2017-05-26,282.04,284.0,281.54,283.65,255.822904495,851140,0.0,1.0
2017-05-30,281.83,282.84,279.73,280.09,254.253604817,900791,1.82,1.0
2017-05-31,279.47,281.28,279.27,281.13,255.197671899,1386944,0.0,1.0
2017-06-01,281.18,281.7,279.5,280.96,255.043353241,826977,0.0,1.0
2017-06-02,281.28,282.89,280.75,281.76,255.769558689,748536,0.0,1.0
2017-06-05,281.5,282.3,280.09,280.13,254.289915089,622466,0.0,1.0
2017-06-06,279.54,279.9477,276.72,276.88,251.339705458,887939,0.0,1.0
2017-06-07,277.41,277.85,276.24,277.38,251.793583863,657969,0.0,1.0
2017-06-08,278.0,278.69,276.67,277.62,252.011445497,1111716,0.0,1.0
2017-06-09,277.66,279.1899,276.61,277.0,251.448636275,1019314,0.0,1.0
2017-06-12,277.09,277.225,273.73,276.89,251.348783026,835887,0.0,1.0
2017-06-13,276.9,278.94,275.48,278.36,252.683185536,638517,0.0,1.0
2017-06-14,278.1,282.32,278.0,280.3,254.444233747,825948,0.0,1.0
2017-06-15,279.75,281.57,277.773,280.93,255.016120537,616306,0.0,1.0
2017-06-16,282.13,282.2799,280.68,281.11,255.179516763,1285745,0.0,1.0
2017-06-19,281.75,284.4799,281.39,282.3,256.259747366,1060382,0.0,1.0
2017-06-20,282.95,284.98,282.395,282.89,256.795323884,932343,0.0,1.0
2017-06-21,283.68,284.21,282.21,282.99,256.886099565,749853,0.0,1.0
2017-06-22,282.73,283.71,280.38,280.43,254.562242132,665095,0.0,1.0
2017-06-23,280.03,281.48,280.03,280.64,254.752871062,800339,0.0,1.0
2017-06-26,281.17,283.2,279.49,279.7,253.899579661,886487,0.0,1.0
2017-06-27,279.32,280.21,277.83,277.83,252.202074427,738867,0.0,1.0
2017-06-28,279.08,280.92,278.37,280.02,254.19006184,955721,0.0,1.0
2017-06-29,279.85,279.85,274.69,276.73,251.203541936,898343,0.0,1.0
2017-06-30,277.62,278.92,276.32,277.61,252.002367929,1081075,0.0,1.0
2017-07-03,277.39,280.48,277.2,278.92,253.191529349,462782,0.0,1.0
2017-07-05,279.5,283.72,279.4,282.4,256.350523047,867180,0.0,1.0
2017-07-06,282.0,283.475,280.4,280.96,255.043353241,764515,0.0,1.0
2017-07-07,281.66,286.95,281.5,285.2,258.892242114,1165273,0.0,1.0
2017-07-10,285.5,287.91,284.22,285.57,259.228112134,1347785,0.0,1.0
2017-07-11,285.57,287.75,285.06,286.42,259.999705422,914714,0.0,1.0
2017-07-12,287.15,288.77,286.36,286.36,259.945240013,806095,0.0,1.0
2017-07-13,287.12,287.85,285.78,286.76,260.308342737,705050,0.0,1.0
2017-07-14,287.05,288.77,286.71,288.13,261.551969566,868789,0.0,1.0
2017-07-17,288.5,290.06,287.61,288.49,261.878762018,1310606,0.0,1.0
2017-07-18,290.64,292.97,286.03,286.79,260.335575441,1806420,0.0,1.0
2017-07-19,287.68,291.28,287.04,290.67,263.857671863,1139655,0.0,1.0
2017-07-20,290.58,290.74,288.941,289.67,262.949915053,1145851,0.0,1.0
2017-07-21,288.3,290.07,286.86,289.12,262.450648808,1221810,0.0,1.0
2017-07-24,289.47,291.24,289.2,290.28,263.503646707,767078,0.0,1.0
2017-07-25,291.48,292.07,289.72,289.83,263.095156143,800530,0.0,1.0
2017-07-26,290.82,290.99,288.77,289.85,263.113311279,882401,0.0,1.0
2017-07-27,290.2,290.49,286.17,288.13,261.551969566,1090805,0.0,1.0
2017-07-28,288.07,290.7699,286.58,290.41,263.621655092,1084076,0.0,1.0
2017-07-31,291.42,293.84,291.03,292.13,265.182996805,1139163,0.0,1.0
2017-08-01,293.93,294.33,291.895,292.65,265.655030346,1036716,0.0,1.0
2017-08-02,292.73,294.84,292.15,294.7,267.515931806,983723,0.0,1.0
2017-08-03,294.0,295.91,292.8001,295.82,268.532619433,981990,0.0,1.0
2017-08-04,296.27,297.0,295.04,297.0,269.603772468,785717,0.0,1.0
2017-08-07,297.31,297.73,296.6,297.15,269.73993599,768233,0.0,1.0
2017-08-08,297.79,300.42,297.335,300.1,272.417818578,1007565,0.0,1.0
2017-08-09,301.2,305.54,301.0001,305.22,277.065533443,1727598,0.0,1.0
2017-08-10,306.55,307.1,303.0,303.25,275.277252528,1297888,0.0,1.0
2017-08-11,302.84,306.45,302.58,303.75,275.731130933,986506,0.0,1.0
2017-08-14,305.45,308.06,304.26,307.58,279.207839514,1200833,0.0,1.0
2017-08-15,307.97,308.48,305.52,306.2,277.955135117,1010824,0.0,1.0
2017-08-16,305.88,306.8072,305.35,305.8,277.592032393,1018260,0.0,1.0
2017-08-17,305.26,305.65,301.27,301.42,273.616057567,1045855,0.0,1.0
2017-08-18,300.87,301.26,298.821,299.2,271.600837449,1200274,0.0,1.0
2017-08-21,300.0,302.23,297.77,301.88,274.033625699,940962,0.0,1.0
2017-08-22,303.51,305.48,302.97,304.8,276.684275583,956927,0.0,1.0
2017-08-23,304.0,304.56,302.53,302.84,274.905072236,690068,0.0,1.0
2017-08-24,303.51,304.05,301.25,302.6,274.687210602,571360,0.0,1.0
2017-08-25,303.92,304.68,302.71,302.8,274.868761964,569301,0.0,1.0
2017-08-28,303.73,303.85,302.51,303.61,275.60404498,813128,0.0,1.0
2017-08-29,304.5,308.18,304.5,308.14,279.716183328,1275997,0.0,1.0
2017-08-30,306.42,307.22,305.5,306.3,279.698028191,1271753,1.82,1.0
2017-08-31,306.86,306.86,304.97,305.39,278.867061147,977405,0.0,1.0
2017-09-01,305.96,306.34,302.19,302.19,275.944979233,1187742,0.0,1.0
2017-09-05,304.45,304.53,301.91,302.2,275.954110739,1387219,0.0,1.0
2017-09-06,303.41,303.94,301.31,301.45,275.269247791,1202743,0.0,1.0
2017-09-07,301.45,302.77,300.24,302.35,276.091083329,917644,0.0,1.0
2017-09-08,301.52,303.66,301.52,302.9,276.593316158,1161066,0.0,1.0
2017-09-11,303.7,304.5925,302.21,304.48,278.036094103,901963,0.0,1.0
2017-09-12,304.45,304.76,302.91,303.73,277.351231154,640757,0.0,1.0
2017-09-13,303.06,303.06,300.11,300.2,274.127809543,1139773,0.0,1.0
2017-09-14,300.2,301.39,298.4,301.34,275.168801225,1505959,0.0,1.0
2017-09-15,302.34,303.35,301.03,302.3,276.045425799,1968695,0.0,1.0
2017-09-18,302.86,304.33,302.4,303.8,277.415151696,1005451,0.0,1.0
2017-09-19,304.29,307.26,303.66,305.65,279.104480303,1363257,0.0,1.0
2017-09-20,305.36,307.96,305.24,307.9,281.159069148,1255607,0.0,1.0
2017-09-21,308.1,308.91,307.3866,308.01,281.259515714,859710,0.0,1.0
2017-09-22,308.65,311.36,308.26,308.54,281.743485531,1015711,0.0,1.0
2017-09-25,308.48,308.974,304.71,306.85,280.20026102,1066496,0.0,1.0
2017-09-26,308.55,310.69,308.21,309.58,282.693162153,1025766,0.0,1.0
2017-09-27,309.7,311.32,309.01,310.13,283.195394982,955483,0.0,1.0
2017-09-28,309.01,310.37,306.58,309.13,282.282244384,824177,0.0,1.0
2017-09-29,308.95,310.36,308.69,310.29,283.341499078,908532,0.0,1.0
2017-10-02,310.79,311.38,309.27,311.33,284.2911757,1006625,0.0,1.0
2017-10-03,311.38,314.02,311.3,312.86,285.688296115,803030,0.0,1.0
2017-10-04,313.28,314.1,312.46,313.02,285.834400211,903729,0.0,1.0
2017-10-05,312.82,315.285,312.64,314.58,287.258915144,800390,0.0,1.0
2017-10-06,315.0,316.46,314.28,316.46,288.975638268,857706,0.0,1.0
2017-10-09,316.62,318.34,315.5,317.3,289.74268477,880081,0.0,1.0
2017-10-10,318.32,318.32,316.22,317.71,290.117076516,941526,0.0,1.0
2017-10-11,317.65,318.8,317.05,318.59,290.920649042,700039,0.0,1.0
2017-10-12,318.35,321.56,318.28,321.15,293.258314573,865776,0.0,1.0
